Landmark,X,Y,Z,Visibility
0,0.6609553098678589,0.46024850010871887,-2.8468400614656275e-07,0.0
1,0.630667507648468,0.4198170602321625,-0.010477736592292786,0.0
2,0.6122773289680481,0.3592795431613922,-0.01625126227736473,0.0
3,0.6202163696289062,0.30599191784858704,-0.022667115554213524,0.0
4,0.6417676210403442,0.2735241651535034,-0.02428881824016571,0.0
5,0.6191447377204895,0.29864534735679626,-0.004937596619129181,0.0
6,0.6067360639572144,0.25298747420310974,-0.02405720204114914,0.0
7,0.6101691722869873,0.30230912566185,-0.030034290626645088,0.0
8,0.6175205707550049,0.3187013864517212,-0.030671501532197,0.0
9,0.6422117352485657,0.2964554727077484,-0.005389189813286066,0.0
10,0.636225163936615,0.263349711894989,-0.025267865508794785,0.0
11,0.6338114738464355,0.32143059372901917,-0.02332533523440361,0.0
12,0.6368733048439026,0.3243415653705597,-0.0171196386218071,0.0
13,0.665814220905304,0.3033594489097595,-0.0095988092944026,0.0
14,0.6622302532196045,0.2740419805049896,-0.030950171872973442,0.0
15,0.6541501879692078,0.3361090123653412,-0.022898919880390167,0.0
16,0.6544033885002136,0.3639245331287384,-0.01083031203597784,0.0
17,0.6889944076538086,0.3112527132034302,-0.014974668622016907,0.0
18,0.6950655579566956,0.2579754590988159,-0.02986191213130951,0.0
19,0.693860650062561,0.22249017655849457,-0.03118768148124218,0.0
20,0.6949406862258911,0.18377067148685455,-0.02818974480032921,0.0
