Landmark,X,Y,Z,Visibility
0,0.6633515954017639,0.46093741059303284,-2.832156837939692e-07,0.0
1,0.6332592368125916,0.41864344477653503,-0.01006997935473919,0.0
2,0.6153696775436401,0.35790932178497314,-0.015486176125705242,0.0
3,0.6232516169548035,0.30441346764564514,-0.021720748394727707,0.0
4,0.6444080471992493,0.2721059322357178,-0.02326328121125698,0.0
5,0.6220252513885498,0.2988820970058441,-0.0032695354893803596,0.0
6,0.6093531847000122,0.25191396474838257,-0.0228001456707716,0.0
7,0.6133929491043091,0.30032986402511597,-0.029508741572499275,0.0
8,0.62110435962677,0.3172968626022339,-0.030498579144477844,0.0
9,0.6451789736747742,0.2973921000957489,-0.003811011789366603,0.0
10,0.6391095519065857,0.26195216178894043,-0.024411531165242195,0.0
11,0.6372546553611755,0.32043367624282837,-0.023213418200612068,0.0
12,0.6404936909675598,0.32590317726135254,-0.017214447259902954,0.0
13,0.6686944961547852,0.3044443428516388,-0.00821480993181467,0.0
14,0.6653326153755188,0.2725936472415924,-0.029945529997348785,0.0
15,0.6572511196136475,0.3343513309955597,-0.02245650440454483,0.0
16,0.6573492884635925,0.36395031213760376,-0.010495360940694809,0.0
17,0.6915065050125122,0.31244096159935,-0.013753858394920826,0.0
18,0.6979920864105225,0.2579662501811981,-0.02880498208105564,0.0
19,0.6975284218788147,0.22097183763980865,-0.03066873736679554,0.0
20,0.6993390321731567,0.18159358203411102,-0.027964064851403236,0.0
