Landmark,X,Y,Z,Visibility
0,0.47211670875549316,0.6638225317001343,-2.649831287726556e-07,0.0
1,0.505317747592926,0.6402106285095215,-0.013124212622642517,0.0
2,0.5302100777626038,0.5817620754241943,-0.01897990144789219,0.0
3,0.5247356295585632,0.5227534174919128,-0.02533896453678608,0.0
4,0.49740156531333923,0.4979427456855774,-0.028258386999368668,0.0
5,0.5233370661735535,0.5130960941314697,-0.004852205980569124,0.0
6,0.534283459186554,0.4636019766330719,-0.018441898748278618,0.0
7,0.5251368284225464,0.5107104778289795,-0.02429300732910633,0.0
8,0.5189551711082458,0.5389578938484192,-0.02555939555168152,0.0
9,0.5008888840675354,0.4999440312385559,-0.0060699712485075,0.0
10,0.5087664723396301,0.4577428102493286,-0.023394793272018433,0.0
11,0.5044131875038147,0.5136781334877014,-0.028046585619449615,0.0
12,0.5024281740188599,0.5412257313728333,-0.026591870933771133,0.0
13,0.4786435067653656,0.4963073432445526,-0.010182267986238003,0.0
14,0.4844476580619812,0.4540851414203644,-0.026292474940419197,0.0
15,0.4883383512496948,0.5103579163551331,-0.025046929717063904,0.0
16,0.4885900616645813,0.5501218438148499,-0.019313260912895203,0.0
17,0.4562494158744812,0.496730774641037,-0.015660474076867104,0.0
18,0.4524122476577759,0.4380699396133423,-0.02240457572042942,0.0
19,0.45303210616111755,0.3994411528110504,-0.022862093523144722,0.0
20,0.4546121060848236,0.35955676436424255,-0.021889472380280495,0.0
