Landmark,X,Y,Z,Visibility
0,0.7102880477905273,0.6024191379547119,-3.4647652569219645e-07,0.0
1,0.6659079194068909,0.5455556511878967,-0.0204705111682415,0.0
2,0.6351488828659058,0.4563490152359009,-0.03227886185050011,0.0
3,0.6484484076499939,0.37349894642829895,-0.04341771826148033,0.0
4,0.6838181614875793,0.31842920184135437,-0.047191817313432693,0.0
5,0.6377532482147217,0.36490046977996826,-0.019535627216100693,0.0
6,0.6230008602142334,0.28979289531707764,-0.05039544403553009,0.0
7,0.6328766942024231,0.36904850602149963,-0.06109776347875595,0.0
8,0.6403785347938538,0.3887050747871399,-0.06460712105035782,0.0
9,0.675084114074707,0.35713115334510803,-0.018750352784991264,0.0
10,0.6675142049789429,0.29608601331710815,-0.050753504037857056,0.0
11,0.6683458089828491,0.38863441348075867,-0.04858408123254776,0.0
12,0.6698785424232483,0.3903508186340332,-0.04054555296897888,0.0
13,0.7110815644264221,0.3642585277557373,-0.023495091125369072,0.0
14,0.7093779444694519,0.3166182041168213,-0.05730961263179779,0.0
15,0.7004269361495972,0.41014331579208374,-0.04651866853237152,0.0
16,0.6996688842773438,0.44863927364349365,-0.029969261959195137,0.0
17,0.745867133140564,0.3721417486667633,-0.03009839542210102,0.0
18,0.7623559832572937,0.2809333801269531,-0.056105226278305054,0.0
19,0.7692341208457947,0.21889843046665192,-0.06116854026913643,0.0
20,0.7769477367401123,0.1510644257068634,-0.059283047914505005,0.0
