Landmark,X,Y,Z,Visibility
0,0.43368345499038696,0.6288694143295288,-2.233666975826054e-07,0.0
1,0.4674971103668213,0.5938460826873779,-0.012681015767157078,0.0
2,0.4860820472240448,0.531769335269928,-0.01784052699804306,0.0
3,0.47439679503440857,0.4749220907688141,-0.023511847481131554,0.0
4,0.4466753900051117,0.45743024349212646,-0.02584366872906685,0.0
5,0.4767742455005646,0.4722614884376526,-0.0023464851547032595,0.0
6,0.4838402271270752,0.41999003291130066,-0.01773705892264843,0.0
7,0.47951555252075195,0.46791309118270874,-0.025061871856451035,0.0
8,0.4764992892742157,0.4948059916496277,-0.026634199544787407,0.0
9,0.45462554693222046,0.4652920365333557,-0.003606688929721713,0.0
10,0.4581920802593231,0.415448397397995,-0.022042881697416306,0.0
11,0.45662400126457214,0.4731420576572418,-0.02693679742515087,0.0
12,0.456604540348053,0.5027884840965271,-0.024558164179325104,0.0
13,0.4323836863040924,0.4665908217430115,-0.0080592455342412,0.0
14,0.4347072243690491,0.4245224893093109,-0.026025868952274323,0.0
15,0.43970686197280884,0.47821569442749023,-0.0248748529702425,0.0
16,0.4420779049396515,0.5180385708808899,-0.017529556527733803,0.0
17,0.4095003306865692,0.47046607732772827,-0.013644992373883724,0.0
18,0.40633535385131836,0.4082168936729431,-0.021109959110617638,0.0
19,0.40815091133117676,0.368027001619339,-0.02077726647257805,0.0
20,0.4112027883529663,0.3304750621318817,-0.01821325160562992,0.0
