Landmark,X,Y,Z,Visibility
0,0.4895496964454651,0.6267161965370178,-2.1093482871492597e-07,0.0
1,0.5177733898162842,0.5993896722793579,-0.013419733382761478,0.0
2,0.540773332118988,0.5392399430274963,-0.01962924189865589,0.0
3,0.5337114930152893,0.48547813296318054,-0.02541797049343586,0.0
4,0.50709468126297,0.4705652892589569,-0.027714530006051064,0.0
5,0.5237621068954468,0.46526777744293213,-0.007378431037068367,0.0
6,0.5327593684196472,0.41682708263397217,-0.020511731505393982,0.0
7,0.5303069353103638,0.468049019575119,-0.02521304227411747,0.0
8,0.5262083411216736,0.4951522946357727,-0.025529593229293823,0.0
9,0.5022472143173218,0.45984354615211487,-0.008160079829394817,0.0
10,0.5088052749633789,0.41177311539649963,-0.024162957444787025,0.0
11,0.5112186074256897,0.4694419205188751,-0.02737162634730339,0.0
12,0.5101506114006042,0.49726802110671997,-0.024815235286951065,0.0
13,0.4800999164581299,0.4637155532836914,-0.011585824191570282,0.0
14,0.4866489768028259,0.42381948232650757,-0.02754044346511364,0.0
15,0.4959772825241089,0.4797900915145874,-0.02605587989091873,0.0
16,0.49810516834259033,0.5164431929588318,-0.019797397777438164,0.0
17,0.4578858017921448,0.47304603457450867,-0.016092319041490555,0.0
18,0.4500839412212372,0.4142041802406311,-0.02309417352080345,0.0
19,0.44928494095802307,0.37593409419059753,-0.023256707936525345,0.0
20,0.44817066192626953,0.3349995017051697,-0.021785954013466835,0.0
