Landmark,X,Y,Z,Visibility
0,0.6722689867019653,0.4623512327671051,-2.7655704570861417e-07,0.0
1,0.6436971426010132,0.42075395584106445,-0.01094685960561037,0.0
2,0.6258853077888489,0.3603757619857788,-0.01686045527458191,0.0
3,0.6343756318092346,0.3064209520816803,-0.023212043568491936,0.0
4,0.6560462713241577,0.2739934027194977,-0.024666380137205124,0.0
5,0.6291535496711731,0.3030569553375244,-0.005408570636063814,0.0
6,0.6190782785415649,0.25165727734565735,-0.025519631803035736,0.0
7,0.6239005923271179,0.30271124839782715,-0.03290076181292534,0.0
8,0.6299309134483337,0.32110047340393066,-0.034460633993148804,0.0
9,0.6527365446090698,0.3013039529323578,-0.005451001692563295,0.0
10,0.6491028070449829,0.2620936334133148,-0.026001742109656334,0.0
11,0.6479048728942871,0.32147887349128723,-0.024843912571668625,0.0
12,0.6494433283805847,0.3265513479709625,-0.019151415675878525,0.0
13,0.6757052540779114,0.30844148993492126,-0.00934523344039917,0.0
14,0.6758034825325012,0.27584731578826904,-0.030572567135095596,0.0
15,0.6686568856239319,0.33774715662002563,-0.022555386647582054,0.0
16,0.667711079120636,0.36686086654663086,-0.010516488924622536,0.0
17,0.6982746124267578,0.31629517674446106,-0.014476760290563107,0.0
18,0.7065772414207458,0.2604392468929291,-0.028822634369134903,0.0
19,0.7076504826545715,0.22312809526920319,-0.03006945550441742,0.0
20,0.7100552320480347,0.1830303817987442,-0.027133068069815636,0.0
