Landmark,X,Y,Z,Visibility
0,0.49054086208343506,0.6361918449401855,-2.491327109055419e-07,0.0
1,0.5188187956809998,0.6047139167785645,-0.011279591359198093,0.0
2,0.5416839718818665,0.5448060035705566,-0.01717323809862137,0.0
3,0.5384008288383484,0.49144893884658813,-0.02365810237824917,0.0
4,0.5135159492492676,0.4742167592048645,-0.026430608704686165,0.0
5,0.525087296962738,0.46701115369796753,-0.006313279736787081,0.0
6,0.5359919667243958,0.412677526473999,-0.019564153626561165,0.0
7,0.5334913730621338,0.46425554156303406,-0.022622602060437202,0.0
8,0.5289653539657593,0.49444738030433655,-0.021260138601064682,0.0
9,0.5042695999145508,0.46298542618751526,-0.00903876218944788,0.0
10,0.5125288963317871,0.41446542739868164,-0.026833022013306618,0.0
11,0.5153287053108215,0.4749850034713745,-0.030288735404610634,0.0
12,0.5143772959709167,0.5029184222221375,-0.02736770175397396,0.0
13,0.4821935296058655,0.4665525257587433,-0.014454076997935772,0.0
14,0.489713579416275,0.42552414536476135,-0.032738540321588516,0.0
15,0.5009983777999878,0.48431137204170227,-0.03310467302799225,0.0
16,0.504195511341095,0.5217220783233643,-0.027517858892679214,0.0
17,0.45992037653923035,0.47434815764427185,-0.020643802359700203,0.0
18,0.4499172270298004,0.41346219182014465,-0.028785381466150284,0.0
19,0.4471319317817688,0.37376901507377625,-0.030528951436281204,0.0
20,0.44398972392082214,0.3310302197933197,-0.030203476548194885,0.0
