Landmark,X,Y,Z,Visibility
0,0.46891987323760986,0.6565614938735962,-2.176657005747984e-07,0.0
1,0.4984216094017029,0.6338472366333008,-0.013343293219804764,0.0
2,0.519917905330658,0.581021249294281,-0.019564703106880188,0.0
3,0.5129169225692749,0.5255921483039856,-0.025554150342941284,0.0
4,0.49134933948516846,0.49554771184921265,-0.02809595689177513,0.0
5,0.5172083377838135,0.5212187767028809,-0.006408320739865303,0.0
6,0.5289566516876221,0.4717605412006378,-0.01996575854718685,0.0
7,0.519472599029541,0.5130053758621216,-0.025361914187669754,0.0
8,0.5132522583007812,0.5392763614654541,-0.02600857801735401,0.0
9,0.49619466066360474,0.507568359375,-0.006939609535038471,0.0
10,0.5050485730171204,0.4575967788696289,-0.023655394092202187,0.0
11,0.4989181160926819,0.507902979850769,-0.027621574699878693,0.0
12,0.4959007203578949,0.535446286201477,-0.025194594636559486,0.0
13,0.47520092129707336,0.5030322670936584,-0.010152497328817844,0.0
14,0.48044225573539734,0.461596816778183,-0.026344088837504387,0.0
15,0.4833807349205017,0.5118105411529541,-0.02504449337720871,0.0
16,0.484089195728302,0.5481495261192322,-0.018705112859606743,0.0
17,0.4537900686264038,0.5021794438362122,-0.01447206735610962,0.0
18,0.4525236487388611,0.44534623622894287,-0.021251898258924484,0.0
19,0.4545728266239166,0.4092455208301544,-0.02085242234170437,0.0
20,0.45765480399131775,0.37185004353523254,-0.018835172057151794,0.0
