Landmark,X,Y,Z,Visibility
0,0.6198242902755737,0.6155136823654175,-3.908064627466956e-07,0.0
1,0.5752376914024353,0.5516600012779236,-0.013591398485004902,0.0
2,0.5434768199920654,0.45130226016044617,-0.021155761554837227,0.0
3,0.5518491864204407,0.3660925626754761,-0.030802758410573006,0.0
4,0.5878086686134338,0.31458809971809387,-0.03370952978730202,0.0
5,0.5658562779426575,0.3628847301006317,-0.006524392869323492,0.0
6,0.5436416864395142,0.28739628195762634,-0.03595399111509323,0.0
7,0.5459489226341248,0.3604002296924591,-0.04391822591423988,0.0
8,0.5581933856010437,0.38261842727661133,-0.0440400093793869,0.0
9,0.599260151386261,0.36367547512054443,-0.008977743797004223,0.0
10,0.5843113660812378,0.2994506359100342,-0.04226847365498543,0.0
11,0.5782763361930847,0.3833894431591034,-0.040001463145017624,0.0
12,0.5844888091087341,0.3960084319114685,-0.03024621307849884,0.0
13,0.6335559487342834,0.3752204477787018,-0.017036670818924904,0.0
14,0.6200069785118103,0.3223396837711334,-0.052852533757686615,0.0
15,0.6061156988143921,0.4127694070339203,-0.0424681194126606,0.0
16,0.6082729697227478,0.458305299282074,-0.024394022300839424,0.0
17,0.6674313545227051,0.3843599855899811,-0.02646048180758953,0.0
18,0.6848008036613464,0.29089075326919556,-0.05083867162466049,0.0
19,0.6900362372398376,0.2259473204612732,-0.0552118644118309,0.0
20,0.6972389221191406,0.15888063609600067,-0.05256134644150734,0.0
