Landmark,X,Y,Z,Visibility
0,0.4525632858276367,0.6550060510635376,-2.560209679813852e-07,0.0
1,0.4815771281719208,0.6276484727859497,-0.016704294830560684,0.0
2,0.5035851001739502,0.5730965733528137,-0.025447210296988487,0.0
3,0.49601855874061584,0.5183679461479187,-0.03329877555370331,0.0
4,0.4705876410007477,0.49471837282180786,-0.03676875680685043,0.0
5,0.49958857893943787,0.49881458282470703,-0.01472565159201622,0.0
6,0.5097225904464722,0.4484156668186188,-0.029222173616290092,0.0
7,0.4991166293621063,0.49858441948890686,-0.034584324806928635,0.0
8,0.49273207783699036,0.5244626402854919,-0.036312464624643326,0.0
9,0.4769723117351532,0.487050324678421,-0.014363632537424564,0.0
10,0.4841479957103729,0.4458676278591156,-0.028587326407432556,0.0
11,0.47668981552124023,0.5077454447746277,-0.029439516365528107,0.0
12,0.4778198003768921,0.5192656517028809,-0.027779143303632736,0.0
13,0.4540862739086151,0.48502883315086365,-0.01710517518222332,0.0
14,0.45835980772972107,0.4477916359901428,-0.03098222054541111,0.0
15,0.45999327301979065,0.5063875913619995,-0.02732705883681774,0.0
16,0.4609743058681488,0.5423681139945984,-0.022101720795035362,0.0
17,0.43106237053871155,0.48781782388687134,-0.021633174270391464,0.0
18,0.4252280592918396,0.4250882565975189,-0.03005281835794449,0.0
19,0.422552227973938,0.38344135880470276,-0.03184928372502327,0.0
20,0.4212486147880554,0.34172323346138,-0.03261268511414528,0.0
