Landmark,X,Y,Z,Visibility
0,0.5475353598594666,0.6954458951950073,-3.2450699904984504e-07,0.0
1,0.5836690664291382,0.661567747592926,-0.009678761474788189,0.0
2,0.6059244275093079,0.5894189476966858,-0.013261975720524788,0.0
3,0.5931101441383362,0.5359171032905579,-0.018342450261116028,0.0
4,0.561566948890686,0.536540687084198,-0.020132029429078102,0.0
5,0.5845949053764343,0.5139796733856201,-0.0016177239594981074,0.0
6,0.5946674942970276,0.45383182168006897,-0.017214393243193626,0.0
7,0.5933356285095215,0.512167751789093,-0.023934895172715187,0.0
8,0.5885717272758484,0.5442185401916504,-0.024856816977262497,0.0
9,0.5619505643844604,0.5124713778495789,-0.005451094824820757,0.0
10,0.5683619379997253,0.45792973041534424,-0.024052292108535767,0.0
11,0.572197675704956,0.5221538543701172,-0.02968205139040947,0.0
12,0.5705248713493347,0.5503179430961609,-0.028321025893092155,0.0
13,0.5398450493812561,0.518224835395813,-0.012055682018399239,0.0
14,0.544750452041626,0.4708975553512573,-0.029578913003206253,0.0
15,0.5535011291503906,0.5342069864273071,-0.028428778052330017,0.0
16,0.5537429451942444,0.5724266171455383,-0.02171439491212368,0.0
17,0.5172337889671326,0.5245475769042969,-0.019634364172816277,0.0
18,0.5126112103462219,0.45795321464538574,-0.025690749287605286,0.0
19,0.5154027938842773,0.4178406894207001,-0.02444368787109852,0.0
20,0.5165927410125732,0.37405645847320557,-0.022068887948989868,0.0
