Landmark,X,Y,Z,Visibility
0,0.46328821778297424,0.6088283061981201,-1.8068040219532122e-07,0.0
1,0.4943879246711731,0.5731616020202637,-0.010931286960840225,0.0
2,0.5113547444343567,0.5052782297134399,-0.015340732410550117,0.0
3,0.4984782636165619,0.4524114727973938,-0.020209157839417458,0.0
4,0.4689372777938843,0.45151326060295105,-0.022309189662337303,0.0
5,0.49081096053123474,0.4447133243083954,-0.0034739000257104635,0.0
6,0.4957376718521118,0.3926386535167694,-0.01569644920527935,0.0
7,0.49598535895347595,0.4388854205608368,-0.020952794700860977,0.0
8,0.4927045404911041,0.46831759810447693,-0.02151964046061039,0.0
9,0.46960383653640747,0.44249603152275085,-0.0054364255629479885,0.0
10,0.47045576572418213,0.391437828540802,-0.021922007203102112,0.0
11,0.47657573223114014,0.4451010823249817,-0.02715216763317585,0.0
12,0.4772171378135681,0.47717759013175964,-0.025431381538510323,0.0
13,0.44816768169403076,0.44739338755607605,-0.009806704707443714,0.0
14,0.4490204155445099,0.3999096751213074,-0.024916015565395355,0.0
15,0.4619835317134857,0.4522273540496826,-0.02483738213777542,0.0
16,0.4664837718009949,0.4925806522369385,-0.019242549315094948,0.0
17,0.4264707565307617,0.45550569891929626,-0.01514253206551075,0.0
18,0.41798198223114014,0.3953322470188141,-0.020407089963555336,0.0
19,0.41923362016677856,0.357475221157074,-0.020393826067447662,0.0
20,0.4202577471733093,0.3195798993110657,-0.01900843344628811,0.0
