Landmark,X,Y,Z,Visibility
0,0.6568775773048401,0.48744046688079834,-3.149822020986903e-07,0.0
1,0.624318540096283,0.4474192261695862,-0.010824209079146385,0.0
2,0.6030152440071106,0.37681567668914795,-0.016053754836320877,0.0
3,0.6110902428627014,0.3164832890033722,-0.02187059074640274,0.0
4,0.6358227729797363,0.2848529517650604,-0.022553637623786926,0.0
5,0.6110219359397888,0.3112889528274536,-0.007594236638396978,0.0
6,0.5968641042709351,0.26175716519355774,-0.028070606291294098,0.0
7,0.6012458801269531,0.31615254282951355,-0.03365199267864227,0.0
8,0.6098336577415466,0.33313706517219543,-0.034048788249492645,0.0
9,0.6360191702842712,0.3091687858104706,-0.008172242902219296,0.0
10,0.6282550692558289,0.2723437547683716,-0.029900673776865005,0.0
11,0.6268187761306763,0.33790889382362366,-0.026100415736436844,0.0
12,0.631303071975708,0.34147533774375916,-0.01820114068686962,0.0
13,0.6616948246955872,0.31682613492012024,-0.012739447876811028,0.0
14,0.6567032933235168,0.2836993932723999,-0.03642299771308899,0.0
15,0.6488322019577026,0.35215598344802856,-0.02708749659359455,0.0
16,0.6506266593933105,0.38224855065345764,-0.013612603768706322,0.0
17,0.6866486072540283,0.3241444230079651,-0.0184690710157156,0.0
18,0.6959661245346069,0.26249584555625916,-0.036403581500053406,0.0
19,0.6964698433876038,0.22151418030261993,-0.03924409672617912,0.0
20,0.6994802355766296,0.17707011103630066,-0.037002015858888626,0.0
