Landmark,X,Y,Z,Visibility
0,0.48959121108055115,0.629732072353363,-1.8488265141058946e-07,0.0
1,0.5189922451972961,0.6074999570846558,-0.012302964925765991,0.0
2,0.5420048832893372,0.54358971118927,-0.017118411138653755,0.0
3,0.5375189781188965,0.48851853609085083,-0.02217990718781948,0.0
4,0.5097143054008484,0.4797569215297699,-0.02376720868051052,0.0
5,0.5279268622398376,0.4693804383277893,-0.004345780238509178,0.0
6,0.536993682384491,0.4193022549152374,-0.016971232369542122,0.0
7,0.5336000919342041,0.4694423973560333,-0.021262893453240395,0.0
8,0.5283452868461609,0.493985116481781,-0.02121223881840706,0.0
9,0.5065478682518005,0.46305885910987854,-0.005915104877203703,0.0
10,0.513221263885498,0.4157732129096985,-0.02202903851866722,0.0
11,0.5148772597312927,0.4728068709373474,-0.025069406256079674,0.0
12,0.5132303237915039,0.4977237284183502,-0.02192545309662819,0.0
13,0.4845031201839447,0.46483179926872253,-0.010320458561182022,0.0
14,0.49050596356391907,0.4217113256454468,-0.026354942470788956,0.0
15,0.4992861747741699,0.47831255197525024,-0.02456163987517357,0.0
16,0.5010334849357605,0.5155928134918213,-0.017473433166742325,0.0
17,0.46231138706207275,0.4699498414993286,-0.015910569578409195,0.0
18,0.4589449465274811,0.40743914246559143,-0.022964389994740486,0.0
19,0.4621579051017761,0.3691858649253845,-0.022960098460316658,0.0
20,0.46530088782310486,0.3297181725502014,-0.02097654528915882,0.0
