Landmark,X,Y,Z,Visibility
0,0.7188515663146973,0.6497305631637573,-6.520518809338682e-07,0.0
1,0.6619932055473328,0.6089861989021301,-0.020637836307287216,0.0
2,0.6167424321174622,0.5367324948310852,-0.034759052097797394,0.0
3,0.6089951992034912,0.4687582552433014,-0.052319008857011795,0.0
4,0.6353448629379272,0.42166367173194885,-0.06292631477117538,0.0
5,0.61757892370224,0.4439659118652344,-0.008099136874079704,0.0
6,0.589865505695343,0.4011375904083252,-0.044903893023729324,0.0
7,0.6027039289474487,0.46563851833343506,-0.05928048491477966,0.0
8,0.6173291206359863,0.4818161129951477,-0.06186544522643089,0.0
9,0.6535316705703735,0.4366599917411804,-0.011650247499346733,0.0
10,0.641180157661438,0.40962934494018555,-0.05043953284621239,0.0
11,0.6442235708236694,0.4758993983268738,-0.05599483475089073,0.0
12,0.646702766418457,0.4777495563030243,-0.05092475563287735,0.0
13,0.6927551627159119,0.437179833650589,-0.021241391077637672,0.0
14,0.6858699321746826,0.4107276499271393,-0.06468041241168976,0.0
15,0.6828559041023254,0.4840388000011444,-0.05753841996192932,0.0
16,0.6835619211196899,0.511538028717041,-0.03977823257446289,0.0
17,0.7300827503204346,0.4395027160644531,-0.032493770122528076,0.0
18,0.7333020567893982,0.3681845963001251,-0.05360298231244087,0.0
19,0.734622597694397,0.32491350173950195,-0.04904772713780403,0.0
20,0.737087607383728,0.2755754590034485,-0.03910372778773308,0.0
