Landmark,X,Y,Z,Visibility
0,0.7194662094116211,0.6669353246688843,-6.403962515832973e-07,0.0
1,0.6633133888244629,0.6278150677680969,-0.019760893657803535,0.0
2,0.6175472140312195,0.5593075156211853,-0.034400854259729385,0.0
3,0.6124668717384338,0.4913012981414795,-0.05255924165248871,0.0
4,0.6371592283248901,0.4417837858200073,-0.06368943303823471,0.0
5,0.6177884340286255,0.45793280005455017,-0.00741571607068181,0.0
6,0.5978574156761169,0.40655285120010376,-0.043787483125925064,0.0
7,0.6081068515777588,0.4750858247280121,-0.05865497514605522,0.0
8,0.6192255020141602,0.4964672923088074,-0.06268464028835297,0.0
9,0.6562662720680237,0.45350778102874756,-0.011933024041354656,0.0
10,0.6476505994796753,0.4132258892059326,-0.05086354538798332,0.0
11,0.6456055045127869,0.4867525100708008,-0.05601395666599274,0.0
12,0.6452727317810059,0.4948178231716156,-0.05114106461405754,0.0
13,0.6966369152069092,0.4571799635887146,-0.022482730448246002,0.0
14,0.6933749318122864,0.4137732982635498,-0.06462788581848145,0.0
15,0.6849830150604248,0.49247121810913086,-0.05482547730207443,0.0
16,0.6813786625862122,0.5270200967788696,-0.03628411516547203,0.0
17,0.7341853976249695,0.4653119146823883,-0.034917090088129044,0.0
18,0.7390689253807068,0.3954005241394043,-0.05832294002175331,0.0
19,0.7397726774215698,0.3529622256755829,-0.05526984483003616,0.0
20,0.7420306205749512,0.30104976892471313,-0.04654979705810547,0.0
