Landmark,X,Y,Z,Visibility
0,0.6327635049819946,0.610520601272583,-3.7156988241804356e-07,0.0
1,0.5916603803634644,0.5453402400016785,-0.014379139058291912,0.0
2,0.5633622407913208,0.44502025842666626,-0.022080350667238235,0.0
3,0.5739511251449585,0.36381927132606506,-0.030997179448604584,0.0
4,0.6085817217826843,0.31684640049934387,-0.033054500818252563,0.0
5,0.5844682455062866,0.35442671179771423,-0.010657280683517456,0.0
6,0.5666521191596985,0.27999264001846313,-0.039853814989328384,0.0
7,0.568038284778595,0.35692763328552246,-0.047506459057331085,0.0
8,0.5783368349075317,0.3782542943954468,-0.04777577146887779,0.0
9,0.6188925504684448,0.3590816557407379,-0.012447267770767212,0.0
10,0.6065257787704468,0.29386740922927856,-0.045476265251636505,0.0
11,0.5975806713104248,0.3791373670101166,-0.042655374854803085,0.0
12,0.6018458008766174,0.3868883550167084,-0.032615575939416885,0.0
13,0.6529181003570557,0.3751184642314911,-0.019477354362607002,0.0
14,0.6418647170066833,0.32668769359588623,-0.054617732763290405,0.0
15,0.625511646270752,0.41831427812576294,-0.0435216948390007,0.0
16,0.6252455711364746,0.46110427379608154,-0.025137873366475105,0.0
17,0.6859220862388611,0.38942232728004456,-0.0278816856443882,0.0
18,0.7054070830345154,0.3011663854122162,-0.05291280522942543,0.0
19,0.712512195110321,0.23907212913036346,-0.05715971440076828,0.0
20,0.7216694951057434,0.17230911552906036,-0.054182518273591995,0.0
