Landmark,X,Y,Z,Visibility
0,0.4423893988132477,0.618336021900177,-2.805488747981144e-07,0.0
1,0.4784250259399414,0.5934851765632629,-0.01535798143595457,0.0
2,0.5042611956596375,0.5296937823295593,-0.02198106236755848,0.0
3,0.49520087242126465,0.46597394347190857,-0.02819274738430977,0.0
4,0.4668138325214386,0.4393097162246704,-0.03020733967423439,0.0
5,0.49496743083000183,0.46249639987945557,-0.010644101537764072,0.0
6,0.5071790218353271,0.40294232964515686,-0.02441881038248539,0.0
7,0.4981257915496826,0.457012414932251,-0.02818734385073185,0.0
8,0.4918065369129181,0.48601606488227844,-0.028152750805020332,0.0
9,0.470732182264328,0.45003387331962585,-0.010960085317492485,0.0
10,0.4802955985069275,0.4002774655818939,-0.027795325964689255,0.0
11,0.4755539298057556,0.46423301100730896,-0.02993898093700409,0.0
12,0.47382670640945435,0.48829570412635803,-0.027040543034672737,0.0
13,0.4471382796764374,0.4475877583026886,-0.014183279126882553,0.0
14,0.4536052644252777,0.40596452355384827,-0.03141811117529869,0.0
15,0.4578271806240082,0.46921682357788086,-0.02828548289835453,0.0
16,0.457884818315506,0.5096172094345093,-0.021057648584246635,0.0
17,0.4236123859882355,0.44738391041755676,-0.018770840018987656,0.0
18,0.4183824360370636,0.38279083371162415,-0.027504203841090202,0.0
19,0.4177394211292267,0.3408198654651642,-0.02786182425916195,0.0
20,0.4173979163169861,0.29664701223373413,-0.02652977779507637,0.0
