Landmark,X,Y,Z,Visibility
0,0.6611007452011108,0.4607832729816437,-2.852337104286562e-07,0.0
1,0.6299527287483215,0.4184160530567169,-0.010410246439278126,0.0
2,0.6120704412460327,0.3570357859134674,-0.01621655747294426,0.0
3,0.6203078627586365,0.3033874034881592,-0.022889981046319008,0.0
4,0.6414161920547485,0.2723880410194397,-0.024853050708770752,0.0
5,0.617824137210846,0.2970271706581116,-0.0031546507962048054,0.0
6,0.6063060164451599,0.24923072755336761,-0.022534342482686043,0.0
7,0.6106615662574768,0.29816120862960815,-0.029457859694957733,0.0
8,0.6174532771110535,0.31590357422828674,-0.03057776391506195,0.0
9,0.6413060426712036,0.2948877215385437,-0.003947761841118336,0.0
10,0.6360366344451904,0.25981470942497253,-0.024098634719848633,0.0
11,0.634259045124054,0.31683850288391113,-0.023593882098793983,0.0
12,0.6366738080978394,0.3228984773159027,-0.018267139792442322,0.0
13,0.6653082966804504,0.30168360471725464,-0.008567668497562408,0.0
14,0.6622032523155212,0.2714713513851166,-0.029840318486094475,0.0
15,0.6543146371841431,0.3322746753692627,-0.022851651534438133,0.0
16,0.6535753011703491,0.36103931069374084,-0.011442220769822598,0.0
17,0.6889330148696899,0.3096284866333008,-0.01437454018741846,0.0
18,0.6930801272392273,0.25654104351997375,-0.028194207698106766,0.0
19,0.6916472315788269,0.22257791459560394,-0.0290091410279274,0.0
20,0.6922976970672607,0.18591709434986115,-0.025746311992406845,0.0
