Landmark,X,Y,Z,Visibility
0,0.46702006459236145,0.6570370197296143,-2.1593349686099828e-07,0.0
1,0.49563875794410706,0.6340166330337524,-0.01515546627342701,0.0
2,0.5167645812034607,0.5839109420776367,-0.022954152897000313,0.0
3,0.5106380581855774,0.5301662087440491,-0.030113402754068375,0.0
4,0.49005579948425293,0.49961182475090027,-0.033817045390605927,0.0
5,0.5165222883224487,0.5246418714523315,-0.010138355195522308,0.0
6,0.5267865061759949,0.4743669033050537,-0.023560339584946632,0.0
7,0.5166976451873779,0.5149335265159607,-0.030875399708747864,0.0
8,0.5113748908042908,0.5400730967521667,-0.03417237848043442,0.0
9,0.49752363562583923,0.5087621212005615,-0.00932805985212326,0.0
10,0.5053897500038147,0.46110743284225464,-0.019865212962031364,0.0
11,0.4960651397705078,0.5131264328956604,-0.022110125049948692,0.0
12,0.49834558367729187,0.5230889320373535,-0.022485220804810524,0.0
13,0.47768792510032654,0.5026818513870239,-0.011335677467286587,0.0
14,0.48343944549560547,0.4566282033920288,-0.021312793716788292,0.0
15,0.4797644019126892,0.508806049823761,-0.017176387831568718,0.0
16,0.4785343408584595,0.545948326587677,-0.012831208296120167,0.0
17,0.45619314908981323,0.5015227198600769,-0.01515853963792324,0.0
18,0.4543501138687134,0.4436931312084198,-0.02012186497449875,0.0
19,0.4543219208717346,0.4058578908443451,-0.020186174660921097,0.0
20,0.4569227993488312,0.3701598346233368,-0.020464451983571053,0.0
