Landmark,X,Y,Z,Visibility
0,0.6539136171340942,0.48007917404174805,-3.0403290907088376e-07,0.0
1,0.622319221496582,0.439792662858963,-0.011254419572651386,0.0
2,0.6005441546440125,0.3716432750225067,-0.01720147393643856,0.0
3,0.6082464456558228,0.31318822503089905,-0.02342998795211315,0.0
4,0.6320393085479736,0.279233455657959,-0.0244208462536335,0.0
5,0.607704758644104,0.30548831820487976,-0.009672876447439194,0.0
6,0.5943018198013306,0.2593555450439453,-0.03006775490939617,0.0
7,0.5982418060302734,0.3138018846511841,-0.035096462815999985,0.0
8,0.6062321066856384,0.32792550325393677,-0.035398852080106735,0.0
9,0.6324334740638733,0.3037475347518921,-0.009916028007864952,0.0
10,0.6245849132537842,0.26769793033599854,-0.031106416136026382,0.0
11,0.622505784034729,0.3334607481956482,-0.02588355541229248,0.0
12,0.6264857053756714,0.3318782150745392,-0.01720033958554268,0.0
13,0.6576175093650818,0.31187906861305237,-0.01415511779487133,0.0
14,0.6523192524909973,0.2792498469352722,-0.03720654919743538,0.0
15,0.6444480419158936,0.34726473689079285,-0.02684614062309265,0.0
16,0.6467658281326294,0.375131756067276,-0.01307403203099966,0.0
17,0.6819364428520203,0.3192717432975769,-0.019638076424598694,0.0
18,0.6913817524909973,0.258469820022583,-0.038302719593048096,0.0
19,0.6918902397155762,0.21756790578365326,-0.04161931201815605,0.0
20,0.6956525444984436,0.172565758228302,-0.03975454345345497,0.0
