Landmark,X,Y,Z,Visibility
0,0.6623795032501221,0.4586678743362427,-2.8889726877423527e-07,0.0
1,0.6324329376220703,0.416323184967041,-0.010578385554254055,0.0
2,0.6141685247421265,0.35455092787742615,-0.016036029905080795,0.0
3,0.6217491626739502,0.3010787069797516,-0.022146353498101234,0.0
4,0.6434966921806335,0.2690919041633606,-0.023566437885165215,0.0
5,0.620735764503479,0.2950526177883148,-0.004164910409599543,0.0
6,0.6088712811470032,0.24924898147583008,-0.02335507608950138,0.0
7,0.6124341487884521,0.2985445261001587,-0.029721692204475403,0.0
8,0.6195842623710632,0.31497251987457275,-0.03054933436214924,0.0
9,0.6440024971961975,0.29404935240745544,-0.004481292329728603,0.0
10,0.6385834217071533,0.260701984167099,-0.024976786226034164,0.0
11,0.6360543370246887,0.3186222016811371,-0.02398538775742054,0.0
12,0.6387834548950195,0.32401132583618164,-0.01826508529484272,0.0
13,0.6677322387695312,0.3017074763774872,-0.008587540127336979,0.0
14,0.6647415161132812,0.27220046520233154,-0.030526060611009598,0.0
15,0.6561716794967651,0.33397382497787476,-0.023516766726970673,0.0
16,0.655647337436676,0.36339715123176575,-0.011872231028974056,0.0
17,0.690710186958313,0.3101288974285126,-0.013789903372526169,0.0
18,0.6969676613807678,0.2553219497203827,-0.028603188693523407,0.0
19,0.6964189410209656,0.2185557633638382,-0.03028855100274086,0.0
20,0.6980665326118469,0.17956091463565826,-0.02752566710114479,0.0
