Landmark,X,Y,Z,Visibility
0,0.6637887358665466,0.500407338142395,-3.370842307504063e-07,0.0
1,0.620513916015625,0.44937336444854736,-0.011745570227503777,0.0
2,0.5924798846244812,0.3546627163887024,-0.01722206175327301,0.0
3,0.6026449203491211,0.27039504051208496,-0.02492714300751686,0.0
4,0.6337270140647888,0.23040363192558289,-0.026904219761490822,0.0
5,0.6086494326591492,0.27800920605659485,-0.0017186757177114487,0.0
6,0.592696487903595,0.20179855823516846,-0.028888767585158348,0.0
7,0.5980372428894043,0.2601800262928009,-0.037259895354509354,0.0
8,0.6079820394515991,0.2860494554042816,-0.036955155432224274,0.0
9,0.639467179775238,0.27871406078338623,-0.003950635902583599,0.0
10,0.6323838233947754,0.21947181224822998,-0.03399474918842316,0.0
11,0.6284810900688171,0.29761630296707153,-0.032966986298561096,0.0
12,0.6306772828102112,0.31296512484550476,-0.023771928623318672,0.0
13,0.6709080338478088,0.28829362988471985,-0.011477917432785034,0.0
14,0.6648791432380676,0.23969577252864838,-0.042952585965394974,0.0
15,0.6541601419448853,0.320208877325058,-0.033896446228027344,0.0
16,0.653450071811676,0.36049479246139526,-0.01711609587073326,0.0
17,0.7013504505157471,0.29682067036628723,-0.02035188488662243,0.0
18,0.7156504392623901,0.21293969452381134,-0.03977582976222038,0.0
19,0.7178924083709717,0.15452834963798523,-0.042155537754297256,0.0
20,0.7219932079315186,0.09392082691192627,-0.038348786532878876,0.0
