Landmark,X,Y,Z,Visibility
0,0.6583829522132874,0.49184441566467285,-3.156095260692382e-07,0.0
1,0.6249810457229614,0.4499422013759613,-0.011523839086294174,0.0
2,0.6034078001976013,0.3801979720592499,-0.017359422519803047,0.0
3,0.6120951771736145,0.31984496116638184,-0.023225218057632446,0.0
4,0.636781632900238,0.2870332896709442,-0.023687925189733505,0.0
5,0.6115982532501221,0.3136812746524811,-0.011510441079735756,0.0
6,0.5968931317329407,0.26552867889404297,-0.031875744462013245,0.0
7,0.6022096872329712,0.3205435574054718,-0.03657030314207077,0.0
8,0.6106722354888916,0.3338358700275421,-0.03675610572099686,0.0
9,0.6373644471168518,0.3123878538608551,-0.011589816771447659,0.0
10,0.6287949681282043,0.2746245861053467,-0.03254903480410576,0.0
11,0.6285147666931152,0.3432764410972595,-0.02663460187613964,0.0
12,0.6332548260688782,0.34144195914268494,-0.017577622085809708,0.0
13,0.6631231307983398,0.3198947012424469,-0.015552871860563755,0.0
14,0.6580902934074402,0.2868182957172394,-0.03826881945133209,0.0
15,0.6509994864463806,0.35550564527511597,-0.027147192507982254,0.0
16,0.6537294983863831,0.38116419315338135,-0.012925039045512676,0.0
17,0.6880824565887451,0.326526403427124,-0.020806627348065376,0.0
18,0.69731205701828,0.263440877199173,-0.03973260521888733,0.0
19,0.6983795166015625,0.2211240828037262,-0.04281022399663925,0.0
20,0.702804446220398,0.17473019659519196,-0.04065297544002533,0.0
