Landmark,X,Y,Z,Visibility
0,0.6656066179275513,0.45872730016708374,-2.7932011903430976e-07,0.0
1,0.6364129781723022,0.4185542166233063,-0.01069722045212984,0.0
2,0.618573784828186,0.3579915761947632,-0.016374612227082253,0.0
3,0.626376748085022,0.3041868805885315,-0.02261551283299923,0.0
4,0.6480536460876465,0.2729531526565552,-0.02407270483672619,0.0
5,0.6240741014480591,0.2982824742794037,-0.005022280849516392,0.0
6,0.6128560304641724,0.2522886395454407,-0.02436928078532219,0.0
7,0.6166117787361145,0.3006120026111603,-0.030354486778378487,0.0
8,0.623771607875824,0.31844544410705566,-0.03084176778793335,0.0
9,0.6475105881690979,0.2968643009662628,-0.0051664323545992374,0.0
10,0.6424309611320496,0.26153281331062317,-0.025481903925538063,0.0
11,0.6405259370803833,0.32060086727142334,-0.023374736309051514,0.0
12,0.6434487104415894,0.32528790831565857,-0.016801007091999054,0.0
13,0.6709872484207153,0.3038397431373596,-0.009164460003376007,0.0
14,0.6688056588172913,0.2723802924156189,-0.031054582446813583,0.0
15,0.6609542369842529,0.33467310667037964,-0.023294109851121902,0.0
16,0.6609693169593811,0.36403441429138184,-0.01113954745233059,0.0
17,0.6936972737312317,0.3116086423397064,-0.01429063268005848,0.0
18,0.7014138698577881,0.256785124540329,-0.02967117540538311,0.0
19,0.701193630695343,0.21963104605674744,-0.031715720891952515,0.0
20,0.7029269337654114,0.18002519011497498,-0.029163651168346405,0.0
