Landmark,X,Y,Z,Visibility
0,0.6569684147834778,0.48971429467201233,-3.1855137194725103e-07,0.0
1,0.6239153146743774,0.4463931918144226,-0.010322311893105507,0.0
2,0.6031979918479919,0.3774089217185974,-0.015838662162423134,0.0
3,0.61098313331604,0.3186827600002289,-0.022033216431736946,0.0
4,0.6348326802253723,0.2850708067417145,-0.02312438376247883,0.0
5,0.6115871667861938,0.3103007972240448,-0.008135467767715454,0.0
6,0.5965003967285156,0.2620231807231903,-0.029062261804938316,0.0
7,0.6007673740386963,0.31655803322792053,-0.03480996936559677,0.0
8,0.6094611883163452,0.33352574706077576,-0.035207826644182205,0.0
9,0.6364081501960754,0.30894842743873596,-0.00895179808139801,0.0
10,0.6274488568305969,0.2729433476924896,-0.03072267398238182,0.0
11,0.6263893246650696,0.33940500020980835,-0.026637833565473557,0.0
12,0.631279706954956,0.342646986246109,-0.01867811568081379,0.0
13,0.6619091629981995,0.3166208863258362,-0.013725538738071918,0.0
14,0.6558189988136292,0.2835926115512848,-0.037520840764045715,0.0
15,0.6480034589767456,0.35240575671195984,-0.02805645391345024,0.0
16,0.6501506567001343,0.3827592134475708,-0.014554676599800587,0.0
17,0.6867061257362366,0.3236680328845978,-0.01960090361535549,0.0
18,0.6961660981178284,0.26052430272102356,-0.038008593022823334,0.0
19,0.6973103880882263,0.21816092729568481,-0.04113410785794258,0.0
20,0.7010414600372314,0.17299802601337433,-0.039056453853845596,0.0
