Landmark,X,Y,Z,Visibility
0,0.434801310300827,0.6139057874679565,-2.3617667466169223e-07,0.0
1,0.4691339135169983,0.5895200371742249,-0.014182218350470066,0.0
2,0.493849515914917,0.5250124931335449,-0.02000238746404648,0.0
3,0.4878474473953247,0.4618287682533264,-0.025850998237729073,0.0
4,0.46015575528144836,0.43455740809440613,-0.027991896495223045,0.0
5,0.48470136523246765,0.45453542470932007,-0.005525960586965084,0.0
6,0.4958922266960144,0.4002084732055664,-0.020056037232279778,0.0
7,0.4890196621417999,0.4492886960506439,-0.02560916170477867,0.0
8,0.48316046595573425,0.4788511097431183,-0.0259086973965168,0.0
9,0.4614037871360779,0.4437926113605499,-0.006159343756735325,0.0
10,0.46875929832458496,0.39447149634361267,-0.025452449917793274,0.0
11,0.466178297996521,0.45459309220314026,-0.030595941469073296,0.0
12,0.46374043822288513,0.4869661331176758,-0.02795994281768799,0.0
13,0.43817171454429626,0.4421467185020447,-0.009820962324738503,0.0
14,0.44404807686805725,0.39793869853019714,-0.028341980651021004,0.0
15,0.45027410984039307,0.4559493958950043,-0.028360117226839066,0.0
16,0.4512569308280945,0.49911728501319885,-0.021788669750094414,0.0
17,0.41500502824783325,0.44470587372779846,-0.01459565944969654,0.0
18,0.4101749360561371,0.38097405433654785,-0.02295645698904991,0.0
19,0.4104503095149994,0.3391696512699127,-0.024520333856344223,0.0
20,0.41119620203971863,0.2970536947250366,-0.023394744843244553,0.0
