Landmark,X,Y,Z,Visibility
0,0.4404924809932709,0.6089088320732117,-2.0201464678848424e-07,0.0
1,0.47242605686187744,0.5794147253036499,-0.012171915732324123,0.0
2,0.49352702498435974,0.5118610858917236,-0.017580198124051094,0.0
3,0.48588380217552185,0.4525660574436188,-0.022536631673574448,0.0
4,0.4591085910797119,0.43871045112609863,-0.02428688481450081,0.0
5,0.47809040546417236,0.4544808566570282,-0.008441978134214878,0.0
6,0.4873521625995636,0.3999636173248291,-0.020073262974619865,0.0
7,0.48430681228637695,0.44555795192718506,-0.02553507499396801,0.0
8,0.4799063205718994,0.4759858250617981,-0.027522990480065346,0.0
9,0.45714157819747925,0.4459047019481659,-0.009343349374830723,0.0
10,0.46307191252708435,0.39326637983322144,-0.022542709484696388,0.0
11,0.4643752872943878,0.4527638256549835,-0.02564956806600094,0.0
12,0.46532025933265686,0.4773234724998474,-0.024530887603759766,0.0
13,0.43547719717025757,0.44601285457611084,-0.012660146690905094,0.0
14,0.4411991238594055,0.39780235290527344,-0.02342251129448414,0.0
15,0.4486199915409088,0.4533313810825348,-0.021217981353402138,0.0
16,0.44972115755081177,0.49413177371025085,-0.016844376921653748,0.0
17,0.4128415882587433,0.45113256573677063,-0.01737263984978199,0.0
18,0.40533310174942017,0.3873092532157898,-0.023476481437683105,0.0
19,0.40585795044898987,0.34428671002388,-0.02560543455183506,0.0
20,0.4062808156013489,0.301945298910141,-0.026816116645932198,0.0
