Landmark,X,Y,Z,Visibility
0,0.6354429125785828,0.615243673324585,-3.892918130077305e-07,0.0
1,0.5921961069107056,0.5503566265106201,-0.013718969188630581,0.0
2,0.5638025403022766,0.4514597952365875,-0.021328462287783623,0.0
3,0.5747818350791931,0.3699800968170166,-0.030743489041924477,0.0
4,0.6101974248886108,0.32365790009498596,-0.0335022509098053,0.0
5,0.5799105763435364,0.36482810974121094,-0.008219752460718155,0.0
6,0.5634751915931702,0.290934294462204,-0.0377519354224205,0.0
7,0.5649763941764832,0.36020368337631226,-0.04620452970266342,0.0
8,0.5738045573234558,0.3848203122615814,-0.0465373769402504,0.0
9,0.6152240633964539,0.3656015396118164,-0.010824989527463913,0.0
10,0.6055810451507568,0.29987087845802307,-0.04371311143040657,0.0
11,0.5969350934028625,0.3820335865020752,-0.041103046387434006,0.0
12,0.5989930629730225,0.3920959532260895,-0.030756523832678795,0.0
13,0.6509698629379272,0.37883129715919495,-0.018919138237833977,0.0
14,0.641051173210144,0.3301231861114502,-0.05462309345602989,0.0
15,0.6275314092636108,0.4237601161003113,-0.0437944233417511,0.0
16,0.6296651363372803,0.4720040559768677,-0.024990634992718697,0.0
17,0.6861441731452942,0.3911586403846741,-0.028436457738280296,0.0
18,0.7037859559059143,0.2998039424419403,-0.05364549160003662,0.0
19,0.7094627022743225,0.23479224741458893,-0.05791154131293297,0.0
20,0.717685341835022,0.16893431544303894,-0.054794661700725555,0.0
