Landmark,X,Y,Z,Visibility
0,0.46540793776512146,0.6601249575614929,-2.4334457293662126e-07,0.0
1,0.49562230706214905,0.6309186220169067,-0.014745362102985382,0.0
2,0.5160070657730103,0.5782012939453125,-0.024158693850040436,0.0
3,0.511226236820221,0.5218379497528076,-0.0335012711584568,0.0
4,0.48834261298179626,0.49501273036003113,-0.03951055929064751,0.0
5,0.5152536630630493,0.5224734544754028,-0.010861675255000591,0.0
6,0.5293956995010376,0.4704509377479553,-0.02403346262872219,0.0
7,0.518479585647583,0.5094804763793945,-0.03110426291823387,0.0
8,0.5099304914474487,0.5384958982467651,-0.03451306372880936,0.0
9,0.49516069889068604,0.5072657465934753,-0.010301470756530762,0.0
10,0.506203293800354,0.4622591435909271,-0.015665626153349876,0.0
11,0.49655675888061523,0.516144871711731,-0.014641458168625832,0.0
12,0.5002116560935974,0.5103230476379395,-0.014860296621918678,0.0
13,0.4759666919708252,0.5016396045684814,-0.012790445238351822,0.0
14,0.4849966764450073,0.46046483516693115,-0.017349515110254288,0.0
15,0.4814862310886383,0.5154289603233337,-0.009970682673156261,0.0
16,0.47746196389198303,0.5539222955703735,-0.005916604306548834,0.0
17,0.4545775055885315,0.5019098520278931,-0.017671555280685425,0.0
18,0.44991517066955566,0.4415188729763031,-0.020601017400622368,0.0
19,0.45004981756210327,0.402861624956131,-0.01999584399163723,0.0
20,0.45174428820610046,0.368895947933197,-0.021103663370013237,0.0
