Landmark,X,Y,Z,Visibility
0,0.6643465757369995,0.4602079391479492,-2.838218904344103e-07,0.0
1,0.6346479058265686,0.4190029203891754,-0.01008833758533001,0.0
2,0.6163413524627686,0.35828956961631775,-0.015486112795770168,0.0
3,0.624191164970398,0.30515187978744507,-0.021550381556153297,0.0
4,0.6456752419471741,0.2738357484340668,-0.022997435182332993,0.0
5,0.6223273277282715,0.299089252948761,-0.004621266387403011,0.0
6,0.6096462607383728,0.25282523036003113,-0.0237888153642416,0.0
7,0.6140369772911072,0.30171582102775574,-0.03064722940325737,0.0
8,0.6216193437576294,0.31791752576828003,-0.03208320960402489,0.0
9,0.6457658410072327,0.29722118377685547,-0.005151648074388504,0.0
10,0.6394920945167542,0.26274120807647705,-0.025455523282289505,0.0
11,0.6378932595252991,0.32016727328300476,-0.024583740159869194,0.0
12,0.6410576701164246,0.3261922001838684,-0.019139651209115982,0.0
13,0.6696035861968994,0.3041504919528961,-0.009330970235168934,0.0
14,0.6661691665649414,0.27308759093284607,-0.030661046504974365,0.0
15,0.6585366725921631,0.33479684591293335,-0.023347988724708557,0.0
16,0.6588221192359924,0.3650851547718048,-0.011726855300366879,0.0
17,0.6926690340042114,0.3122234642505646,-0.014622545801103115,0.0
18,0.6989965438842773,0.2572711706161499,-0.029519779607653618,0.0
19,0.6982545852661133,0.2200620323419571,-0.03141201660037041,0.0
20,0.6997877359390259,0.18078286945819855,-0.02885737456381321,0.0
