Landmark,X,Y,Z,Visibility
0,0.6652588248252869,0.46139925718307495,-2.825762805969134e-07,0.0
1,0.636141300201416,0.42098110914230347,-0.011149589903652668,0.0
2,0.6181713342666626,0.3585919439792633,-0.01676947996020317,0.0
3,0.6268719434738159,0.3039926290512085,-0.022933479398489,0.0
4,0.6489399671554565,0.272884726524353,-0.02413194812834263,0.0
5,0.6238319873809814,0.2998756468296051,-0.004374358337372541,0.0
6,0.6127196550369263,0.2524368166923523,-0.02380572259426117,0.0
7,0.6165376901626587,0.30145323276519775,-0.02986041083931923,0.0
8,0.6238337755203247,0.31847909092903137,-0.030472274869680405,0.0
9,0.6475297212600708,0.29829472303390503,-0.004292809870094061,0.0
10,0.6424576044082642,0.2622685730457306,-0.02463444322347641,0.0
11,0.6404238343238831,0.3224705457687378,-0.022059926763176918,0.0
12,0.6433975696563721,0.3251543343067169,-0.015060627833008766,0.0
13,0.6710137724876404,0.3054939806461334,-0.008283386006951332,0.0
14,0.6689575910568237,0.2727586030960083,-0.03011905960738659,0.0
15,0.6611658334732056,0.33601894974708557,-0.021699462085962296,0.0
16,0.6616151928901672,0.36547237634658813,-0.009050297550857067,0.0
17,0.6937428712844849,0.31306490302085876,-0.013527937233448029,0.0
18,0.7017545104026794,0.25825172662734985,-0.02902103029191494,0.0
19,0.701554536819458,0.221163809299469,-0.031009551137685776,0.0
20,0.7035169005393982,0.18122608959674835,-0.028355633839964867,0.0
