Landmark,X,Y,Z,Visibility
0,0.7035942077636719,0.5372743606567383,-3.488020752229204e-07,0.0
1,0.6589208841323853,0.47543275356292725,-0.020643172785639763,0.0
2,0.6313650608062744,0.3755148649215698,-0.030887383967638016,0.0
3,0.6475099921226501,0.2886931300163269,-0.041028495877981186,0.0
4,0.6854066848754883,0.23813317716121674,-0.043687570840120316,0.0
5,0.6373914480209351,0.2911287248134613,-0.012736481614410877,0.0
6,0.6249883770942688,0.21390120685100555,-0.04367024451494217,0.0
7,0.6314774751663208,0.2893635332584381,-0.054303284734487534,0.0
8,0.6385254263877869,0.31162482500076294,-0.05678153410553932,0.0
9,0.6746551394462585,0.2863539159297943,-0.01164674386382103,0.0
10,0.6726561188697815,0.22480276226997375,-0.045202191919088364,0.0
11,0.6689074039459229,0.3128158450126648,-0.043505243957042694,0.0
12,0.668380081653595,0.31495094299316406,-0.034539882093667984,0.0
13,0.7111320495605469,0.29619619250297546,-0.016848254948854446,0.0
14,0.7125451564788818,0.24451486766338348,-0.05257492884993553,0.0
15,0.6998889446258545,0.3405846059322357,-0.041616301983594894,0.0
16,0.6965504884719849,0.3861479163169861,-0.023538829758763313,0.0
17,0.7461819052696228,0.3059963583946228,-0.02410898171365261,0.0
18,0.7644898891448975,0.21711000800132751,-0.04992768540978432,0.0
19,0.7709049582481384,0.1547316163778305,-0.05459301918745041,0.0
20,0.7781438827514648,0.08618380129337311,-0.051940880715847015,0.0
