Landmark,X,Y,Z,Visibility
0,0.6611694097518921,0.4601738452911377,-2.8860708312095085e-07,0.0
1,0.6300411224365234,0.4182988107204437,-0.010499106720089912,0.0
2,0.6118782162666321,0.35672250390052795,-0.016284696757793427,0.0
3,0.6202257871627808,0.3032018840312958,-0.022900694981217384,0.0
4,0.6414295434951782,0.27173730731010437,-0.024818312376737595,0.0
5,0.6177177429199219,0.29647010564804077,-0.003419032320380211,0.0
6,0.6060400605201721,0.24905087053775787,-0.022982947528362274,0.0
7,0.6108043789863586,0.2983228862285614,-0.03003884106874466,0.0
8,0.6177677512168884,0.31580057740211487,-0.031245214864611626,0.0
9,0.6413570046424866,0.29424917697906494,-0.004189720377326012,0.0
10,0.6361149549484253,0.2596791088581085,-0.02451978623867035,0.0
11,0.6345003843307495,0.3170839548110962,-0.02407035604119301,0.0
12,0.6368938684463501,0.32291704416275024,-0.01874861866235733,0.0
13,0.6654012203216553,0.3011561632156372,-0.008784566074609756,0.0
14,0.6625356674194336,0.27084940671920776,-0.030327318236231804,0.0
15,0.6547812223434448,0.33232954144477844,-0.023296557366847992,0.0
16,0.654000997543335,0.3609335720539093,-0.011777873151004314,0.0
17,0.6890825629234314,0.3092726469039917,-0.01455037109553814,0.0
18,0.6929855346679688,0.2563939094543457,-0.028673319146037102,0.0
19,0.6914886832237244,0.22261874377727509,-0.02947823703289032,0.0
20,0.6920470595359802,0.18552692234516144,-0.026124347001314163,0.0
