Landmark,X,Y,Z,Visibility
0,0.39976683259010315,0.6075335144996643,-2.5304126438641106e-07,0.0
1,0.4337311089038849,0.5773821473121643,-0.016927994787693024,0.0
2,0.4539600908756256,0.5110729932785034,-0.023542018607258797,0.0
3,0.44140470027923584,0.45048850774765015,-0.02916630171239376,0.0
4,0.41370829939842224,0.4270194470882416,-0.03056725300848484,0.0
5,0.4496382176876068,0.45175737142562866,-0.009073412045836449,0.0
6,0.4578850567340851,0.3903696835041046,-0.025242971256375313,0.0
7,0.45109453797340393,0.43874967098236084,-0.032885923981666565,0.0
8,0.44518253207206726,0.4683475196361542,-0.035066962242126465,0.0
9,0.4262131154537201,0.4402214288711548,-0.007502440828830004,0.0
10,0.4296730160713196,0.3875897526741028,-0.021295683458447456,0.0
11,0.4263997972011566,0.4447709918022156,-0.02343389019370079,0.0
12,0.4281255304813385,0.4565295875072479,-0.02160092629492283,0.0
13,0.4036400616168976,0.44039222598075867,-0.009502116590738297,0.0
14,0.4082786440849304,0.4031611382961273,-0.023901265114545822,0.0
15,0.4102005958557129,0.4623289108276367,-0.019886480644345284,0.0
16,0.4100719690322876,0.5030207633972168,-0.012724600732326508,0.0
17,0.37999045848846436,0.44351792335510254,-0.013261874206364155,0.0
18,0.37773188948631287,0.37950414419174194,-0.02214103937149048,0.0
19,0.37696510553359985,0.3373008072376251,-0.022720113396644592,0.0
20,0.37657010555267334,0.29746168851852417,-0.021306907758116722,0.0
