Landmark,X,Y,Z,Visibility
0,0.4187529385089874,0.6040996313095093,-2.732552388806653e-07,0.0
1,0.4529094994068146,0.5781835317611694,-0.012815533205866814,0.0
2,0.47744834423065186,0.5158677697181702,-0.0179182980209589,0.0
3,0.46849319338798523,0.45891913771629333,-0.022786537185311317,0.0
4,0.4392451345920563,0.4437648355960846,-0.024370437487959862,0.0
5,0.4628291428089142,0.45288002490997314,-0.008572254329919815,0.0
6,0.4746164083480835,0.3954281210899353,-0.020795542746782303,0.0
7,0.46790611743927,0.44529399275779724,-0.02565777860581875,0.0
8,0.46198001503944397,0.4727266728878021,-0.026982741430401802,0.0
9,0.44159698486328125,0.4419732391834259,-0.009550794959068298,0.0
10,0.4493030309677124,0.38708460330963135,-0.02459137700498104,0.0
11,0.4470803141593933,0.4455757439136505,-0.028977129608392715,0.0
12,0.4456860423088074,0.4723668694496155,-0.028246531262993813,0.0
13,0.41961541771888733,0.44027259945869446,-0.012884705327451229,0.0
14,0.4249553084373474,0.396142840385437,-0.027257326990365982,0.0
15,0.4306642711162567,0.45314621925354004,-0.027273235842585564,0.0
16,0.43102994561195374,0.4931949973106384,-0.023135486990213394,0.0
17,0.3973146080970764,0.44208458065986633,-0.017314113676548004,0.0
18,0.3878832459449768,0.3803762197494507,-0.024247964844107628,0.0
19,0.3850928544998169,0.3390962779521942,-0.026395224034786224,0.0
20,0.3822472393512726,0.2984684109687805,-0.0271980669349432,0.0
