Landmark,X,Y,Z,Visibility
0,0.492875874042511,0.6877334713935852,-2.632613984587806e-07,0.0
1,0.5228853225708008,0.6558940410614014,-0.012947582639753819,0.0
2,0.5426555275917053,0.5922631621360779,-0.018498457968235016,0.0
3,0.5302146673202515,0.5403943061828613,-0.02463206648826599,0.0
4,0.5011644959449768,0.5287879705429077,-0.026996901258826256,0.0
5,0.5308979153633118,0.5147787928581238,-0.006067678797990084,0.0
6,0.5368319749832153,0.4605674743652344,-0.021523280069231987,0.0
7,0.5319340825080872,0.5143339037895203,-0.027390288189053535,0.0
8,0.5279190540313721,0.5426987409591675,-0.028063008561730385,0.0
9,0.5056447386741638,0.5104057788848877,-0.00831845123320818,0.0
10,0.5090633034706116,0.4651947021484375,-0.027708634734153748,0.0
11,0.5100377798080444,0.5274636149406433,-0.03194117546081543,0.0
12,0.5102985501289368,0.553372323513031,-0.029407354071736336,0.0
13,0.4814665615558624,0.5159751772880554,-0.013629522174596786,0.0
14,0.4832896292209625,0.4781533479690552,-0.03256187215447426,0.0
15,0.4930229187011719,0.5380615592002869,-0.031441397964954376,0.0
16,0.497552752494812,0.5752153396606445,-0.024462861940264702,0.0
17,0.4582054615020752,0.5248587727546692,-0.02010846883058548,0.0
18,0.45178017020225525,0.46335387229919434,-0.02818932943046093,0.0
19,0.4504637122154236,0.4239633083343506,-0.028168559074401855,0.0
20,0.4495019316673279,0.3825985789299011,-0.026143936440348625,0.0
