Landmark,X,Y,Z,Visibility
0,0.6653035283088684,0.4605313539505005,-2.8489031933531805e-07,0.0
1,0.6366276144981384,0.41976097226142883,-0.010877873748540878,0.0
2,0.6190983057022095,0.3584342300891876,-0.01676587015390396,0.0
3,0.6272453665733337,0.30447912216186523,-0.023274632170796394,0.0
4,0.648047924041748,0.2716900706291199,-0.02496935799717903,0.0
5,0.6242809891700745,0.29737433791160583,-0.004915542900562286,0.0
6,0.61373370885849,0.25090351700782776,-0.024628330022096634,0.0
7,0.6169261932373047,0.29950588941574097,-0.03093707747757435,0.0
8,0.6233774423599243,0.31771641969680786,-0.03159118443727493,0.0
9,0.6475678086280823,0.2959775924682617,-0.004978915676474571,0.0
10,0.6430186629295349,0.2613060474395752,-0.025273650884628296,0.0
11,0.6406424641609192,0.320779412984848,-0.023030200973153114,0.0
12,0.6429684162139893,0.32469868659973145,-0.016389427706599236,0.0
13,0.671065628528595,0.30326205492019653,-0.009001195430755615,0.0
14,0.6688151359558105,0.27165687084198,-0.03082926571369171,0.0
15,0.660737931728363,0.33347561955451965,-0.022853674367070198,0.0
16,0.6602091193199158,0.3624659478664398,-0.010641438886523247,0.0
17,0.693682074546814,0.3113957345485687,-0.014194147661328316,0.0
18,0.70134037733078,0.25668302178382874,-0.02983490750193596,0.0
19,0.7011505365371704,0.21922260522842407,-0.031987838447093964,0.0
20,0.7027128338813782,0.17914429306983948,-0.029466183856129646,0.0
