Landmark,X,Y,Z,Visibility
0,0.5173903703689575,0.6499382257461548,-1.9456571465070738e-07,0.0
1,0.5454689264297485,0.6215177178382874,-0.013774598948657513,0.0
2,0.5652850866317749,0.5613054037094116,-0.02089380845427513,0.0
3,0.5576425790786743,0.5059258937835693,-0.027444152161478996,0.0
4,0.5299469828605652,0.48776641488075256,-0.030076773837208748,0.0
5,0.5503848791122437,0.48743414878845215,-0.01097043789923191,0.0
6,0.5560687184333801,0.43216267228126526,-0.024487433955073357,0.0
7,0.5540161728858948,0.4833173155784607,-0.028710633516311646,0.0
8,0.5502099990844727,0.5134352445602417,-0.02872830629348755,0.0
9,0.5286892652511597,0.48009756207466125,-0.011233518831431866,0.0
10,0.5317766666412354,0.4323090612888336,-0.02533954381942749,0.0
11,0.5350798964500427,0.49396491050720215,-0.025883758440613747,0.0
12,0.5362443327903748,0.5137984752655029,-0.022489113733172417,0.0
13,0.5057833194732666,0.482732355594635,-0.01427325140684843,0.0
14,0.5076344609260559,0.43901175260543823,-0.0271017886698246,0.0
15,0.5182573199272156,0.49599000811576843,-0.022759344428777695,0.0
16,0.5219815969467163,0.5327997803688049,-0.016054509207606316,0.0
17,0.48202502727508545,0.4909294545650482,-0.018724363297224045,0.0
18,0.47220927476882935,0.42710208892822266,-0.025697939097881317,0.0
19,0.471258282661438,0.38718315958976746,-0.025952234864234924,0.0
20,0.4702301025390625,0.3471165597438812,-0.024905743077397346,0.0
