Landmark,X,Y,Z,Visibility
0,0.6595767140388489,0.45467546582221985,-2.697576917398692e-07,0.0
1,0.6296520829200745,0.41435685753822327,-0.011170498095452785,0.0
2,0.6114693284034729,0.35219427943229675,-0.016697818413376808,0.0
3,0.6185019016265869,0.2976848781108856,-0.02250523492693901,0.0
4,0.6411777138710022,0.26800522208213806,-0.02342890202999115,0.0
5,0.6173177361488342,0.29386869072914124,-0.005358039867132902,0.0
6,0.6051520705223083,0.24981482326984406,-0.0239778533577919,0.0
7,0.6098775267601013,0.29845964908599854,-0.029450908303260803,0.0
8,0.6177003979682922,0.3134852945804596,-0.029919300228357315,0.0
9,0.6403771042823792,0.29190725088119507,-0.0050711315125226974,0.0
10,0.6346707344055176,0.2589901089668274,-0.024330805987119675,0.0
11,0.6332189440727234,0.31824901700019836,-0.021253028884530067,0.0
12,0.636443555355072,0.3195277154445648,-0.014270547777414322,0.0
13,0.6635708808898926,0.29935958981513977,-0.00868150033056736,0.0
14,0.6602123379707336,0.2699475884437561,-0.029556745663285255,0.0
15,0.6528587341308594,0.3308396637439728,-0.021159492433071136,0.0
16,0.6541131138801575,0.3577592372894287,-0.00895959697663784,0.0
17,0.6860256791114807,0.3070811331272125,-0.013533213175833225,0.0
18,0.6934871673583984,0.2524937391281128,-0.028807615861296654,0.0
19,0.6935000419616699,0.21532133221626282,-0.030860768631100655,0.0
20,0.6960896849632263,0.17551009356975555,-0.028431348502635956,0.0
