Landmark,X,Y,Z,Visibility
0,0.6599565744400024,0.4579378068447113,-2.792921236505208e-07,0.0
1,0.629667341709137,0.4174853265285492,-0.010049046948552132,0.0
2,0.6114360094070435,0.35773348808288574,-0.015716226771473885,0.0
3,0.6189631223678589,0.3043186366558075,-0.022165752947330475,0.0
4,0.6398810744285583,0.27159759402275085,-0.023896360769867897,0.0
5,0.6183789372444153,0.2985336184501648,-0.004621405620127916,0.0
6,0.6059479117393494,0.2521805763244629,-0.024178219959139824,0.0
7,0.6096684336662292,0.30059462785720825,-0.030211269855499268,0.0
8,0.6174277067184448,0.3175467848777771,-0.030600475147366524,0.0
9,0.6411432027816772,0.297244131565094,-0.005285962484776974,0.0
10,0.6349697709083557,0.26230326294898987,-0.02582828514277935,0.0
11,0.6331808567047119,0.3210393786430359,-0.023796673864126205,0.0
12,0.6368502378463745,0.3251248896121979,-0.017161954194307327,0.0
13,0.6643346548080444,0.30379652976989746,-0.009759309701621532,0.0
14,0.6603401899337769,0.2733100950717926,-0.03162524849176407,0.0
15,0.6529157161712646,0.33425235748291016,-0.02374168671667576,0.0
16,0.6540346741676331,0.36145010590553284,-0.011482203379273415,0.0
17,0.6870583891868591,0.31050539016723633,-0.015343361534178257,0.0
18,0.6940099000930786,0.25536805391311646,-0.030384451150894165,0.0
19,0.6934065222740173,0.21868526935577393,-0.031955182552337646,0.0
20,0.6951926946640015,0.1796061098575592,-0.02904156595468521,0.0
