Landmark,X,Y,Z,Visibility
0,0.5204793214797974,0.651144802570343,-1.0296186303548893e-07,0.0
1,0.5465902090072632,0.6219533681869507,-0.018803542479872704,0.0
2,0.5661962628364563,0.5600335597991943,-0.028227394446730614,0.0
3,0.5590062737464905,0.5061224699020386,-0.036165375262498856,0.0
4,0.5317595601081848,0.493678480386734,-0.039366696029901505,0.0
5,0.5468127131462097,0.48248377442359924,-0.012785973027348518,0.0
6,0.5521441102027893,0.4319438338279724,-0.027278577908873558,0.0
7,0.5519016981124878,0.48003989458084106,-0.030303334817290306,0.0
8,0.5483587980270386,0.5106568932533264,-0.028746511787176132,0.0
9,0.5248812437057495,0.4802633225917816,-0.0115359453484416,0.0
10,0.5289921760559082,0.432497501373291,-0.028107179328799248,0.0
11,0.533289909362793,0.4943975508213043,-0.029089519754052162,0.0
12,0.5368034243583679,0.5101824998855591,-0.024501154199242592,0.0
13,0.5031219124794006,0.4863588213920593,-0.013800280168652534,0.0
14,0.5089873671531677,0.44652771949768066,-0.02994351275265217,0.0
15,0.5168619751930237,0.5085793733596802,-0.026015056297183037,0.0
16,0.5175922513008118,0.5445674061775208,-0.01782199554145336,0.0
17,0.4816373288631439,0.5001764893531799,-0.01794685795903206,0.0
18,0.4736461341381073,0.4394225776195526,-0.026969892904162407,0.0
19,0.472954660654068,0.4009450376033783,-0.02826637588441372,0.0
20,0.4706142544746399,0.36018064618110657,-0.026979567483067513,0.0
