Landmark,X,Y,Z,Visibility
0,0.6619653105735779,0.458746999502182,-2.8243320571164077e-07,0.0
1,0.6321606636047363,0.4184718430042267,-0.010387947782874107,0.0
2,0.6140037178993225,0.3571021556854248,-0.01601807214319706,0.0
3,0.6219708919525146,0.3033446967601776,-0.022382371127605438,0.0
4,0.6431707739830017,0.2718380093574524,-0.024077465757727623,0.0
5,0.6204306483268738,0.29830560088157654,-0.005020909942686558,0.0
6,0.6082263588905334,0.2521308958530426,-0.024602917954325676,0.0
7,0.6118031144142151,0.29981473088264465,-0.030729247257113457,0.0
8,0.6192290782928467,0.3169526755809784,-0.031270645558834076,0.0
9,0.6436319351196289,0.2967369556427002,-0.005597328767180443,0.0
10,0.6381943225860596,0.2622137665748596,-0.02656693384051323,0.0
11,0.6359870433807373,0.3203544020652771,-0.024886341765522957,0.0
12,0.6390472054481506,0.32532262802124023,-0.018463702872395515,0.0
13,0.6673519015312195,0.3034899830818176,-0.009993398562073708,0.0
14,0.6644824743270874,0.2724086046218872,-0.032451435923576355,0.0
15,0.6564853191375732,0.3346291482448578,-0.024896763265132904,0.0
16,0.6565650105476379,0.36400070786476135,-0.012738275341689587,0.0
17,0.6904038190841675,0.3108314871788025,-0.015496679581701756,0.0
18,0.6972023844718933,0.25645872950553894,-0.03125430643558502,0.0
19,0.6966758966445923,0.2197527438402176,-0.03333284333348274,0.0
20,0.6983411312103271,0.18054580688476562,-0.03070206008851528,0.0
