Landmark,X,Y,Z,Visibility
0,0.6592050194740295,0.44548285007476807,-2.558556104759191e-07,0.0
1,0.6291803121566772,0.407004714012146,-0.010480216704308987,0.0
2,0.6105391979217529,0.34688901901245117,-0.016192734241485596,0.0
3,0.6195358633995056,0.2928145229816437,-0.022364776581525803,0.0
4,0.6415391564369202,0.26289597153663635,-0.023852135986089706,0.0
5,0.6156333684921265,0.29070451855659485,-0.005697124637663364,0.0
6,0.604195773601532,0.24415290355682373,-0.02480209618806839,0.0
7,0.6100383400917053,0.29296743869781494,-0.031591013073921204,0.0
8,0.6175764799118042,0.3073037266731262,-0.03316322714090347,0.0
9,0.63851398229599,0.28819480538368225,-0.006118921563029289,0.0
10,0.6336875557899475,0.2523813247680664,-0.025522001087665558,0.0
11,0.6328321695327759,0.3103609085083008,-0.023695427924394608,0.0
12,0.6357065439224243,0.3125742971897125,-0.01794513128697872,0.0
13,0.6611897349357605,0.29436275362968445,-0.01025602500885725,0.0
14,0.6597087979316711,0.26201164722442627,-0.03094363957643509,0.0
15,0.6532186269760132,0.32379481196403503,-0.022616242989897728,0.0
16,0.6546503901481628,0.352510541677475,-0.010657640174031258,0.0
17,0.6833949685096741,0.3008989095687866,-0.015608868561685085,0.0
18,0.6917274594306946,0.24514023959636688,-0.030291520059108734,0.0
19,0.6931696534156799,0.20820780098438263,-0.03167453408241272,0.0
20,0.6970439553260803,0.1684419959783554,-0.02894100919365883,0.0
