Landmark,X,Y,Z,Visibility
0,0.7095949053764343,0.588689923286438,-3.616206356582552e-07,0.0
1,0.6636395454406738,0.5336524248123169,-0.01839492842555046,0.0
2,0.633517861366272,0.4364571273326874,-0.027485953643918037,0.0
3,0.6486376523971558,0.3478885591030121,-0.03648366779088974,0.0
4,0.684527575969696,0.2965609133243561,-0.03812956437468529,0.0
5,0.6368932723999023,0.3528161644935608,-0.013017340563237667,0.0
6,0.6221530437469482,0.2703727185726166,-0.04360298812389374,0.0
7,0.6325889229774475,0.3480416238307953,-0.05468462407588959,0.0
8,0.6409987211227417,0.37429648637771606,-0.05758410692214966,0.0
9,0.6744208931922913,0.3436916768550873,-0.012562870979309082,0.0
10,0.6688915491104126,0.27527284622192383,-0.044866446405649185,0.0
11,0.6701000332832336,0.364529013633728,-0.04373623803257942,0.0
12,0.6717804074287415,0.3729284405708313,-0.03548415005207062,0.0
13,0.7107268571853638,0.3502916693687439,-0.01790950447320938,0.0
14,0.7103284001350403,0.29938361048698425,-0.051462866365909576,0.0
15,0.7014641761779785,0.39333218336105347,-0.041238438338041306,0.0
16,0.7002232670783997,0.43791645765304565,-0.024414682760834694,0.0
17,0.746112048625946,0.35822340846061707,-0.025069864466786385,0.0
18,0.7631046175956726,0.2685377299785614,-0.049934156239032745,0.0
19,0.7700870037078857,0.2067294716835022,-0.05503573641180992,0.0
20,0.7775511741638184,0.1396658718585968,-0.05313529074192047,0.0
