Landmark,X,Y,Z,Visibility
0,0.4708007574081421,0.6480355262756348,-2.0415835422227246e-07,0.0
1,0.5004888772964478,0.6265291571617126,-0.014557127840816975,0.0
2,0.522513747215271,0.5686448812484741,-0.020581262186169624,0.0
3,0.5181071758270264,0.5107909440994263,-0.026318464428186417,0.0
4,0.49142441153526306,0.49053633213043213,-0.02834315225481987,0.0
5,0.5160128474235535,0.4990362823009491,-0.006478855386376381,0.0
6,0.5246362686157227,0.4490343928337097,-0.019714977592229843,0.0
7,0.5177009701728821,0.4961138367652893,-0.023974621668457985,0.0
8,0.5136400461196899,0.520863950252533,-0.023980075493454933,0.0
9,0.49440914392471313,0.48899605870246887,-0.006779417861253023,0.0
10,0.5000059604644775,0.4422360062599182,-0.023603171110153198,0.0
11,0.496320903301239,0.4977636933326721,-0.025990063324570656,0.0
12,0.4954204559326172,0.521390974521637,-0.022186510264873505,0.0
13,0.4718341827392578,0.48841363191604614,-0.010130097158253193,0.0
14,0.4759743809700012,0.45099523663520813,-0.027315739542245865,0.0
15,0.48032331466674805,0.506723940372467,-0.02495097927749157,0.0
16,0.4821327328681946,0.5447836518287659,-0.017134085297584534,0.0
17,0.4491026997566223,0.4913589060306549,-0.014768648892641068,0.0
18,0.4462304413318634,0.43174314498901367,-0.022712230682373047,0.0
19,0.4467713236808777,0.39311882853507996,-0.022556260228157043,0.0
20,0.44819721579551697,0.3550567924976349,-0.020190490409731865,0.0
