Landmark,X,Y,Z,Visibility
0,0.6563529372215271,0.4874132573604584,-3.2051318044068466e-07,0.0
1,0.623323380947113,0.4454066753387451,-0.010967292822897434,0.0
2,0.6026971936225891,0.37710678577423096,-0.01672971248626709,0.0
3,0.6112210750579834,0.318541944026947,-0.023072943091392517,0.0
4,0.634774386882782,0.2832382023334503,-0.024312220513820648,0.0
5,0.611088752746582,0.3090050518512726,-0.00889817625284195,0.0
6,0.5973395705223083,0.2611040771007538,-0.029696013778448105,0.0
7,0.6007993817329407,0.31556230783462524,-0.03482480347156525,0.0
8,0.6086910367012024,0.3330371081829071,-0.03472084179520607,0.0
9,0.6358884572982788,0.3074851930141449,-0.00958640594035387,0.0
10,0.62826007604599,0.2721235752105713,-0.032062165439128876,0.0
11,0.626463770866394,0.33826202154159546,-0.028374701738357544,0.0
12,0.6306776404380798,0.3425343334674835,-0.020456301048398018,0.0
13,0.6616896986961365,0.31512656807899475,-0.014206811785697937,0.0
14,0.6564077138900757,0.2821075916290283,-0.03895203769207001,0.0
15,0.6480810046195984,0.35126039385795593,-0.029951009899377823,0.0
16,0.6493365168571472,0.3820379674434662,-0.01649746485054493,0.0
17,0.686821460723877,0.32240328192710876,-0.019903676584362984,0.0
18,0.6963289976119995,0.25961679220199585,-0.03906692937016487,0.0
19,0.6972328424453735,0.21715085208415985,-0.0425231046974659,0.0
20,0.7003822326660156,0.17130550742149353,-0.04051899164915085,0.0
