Landmark,X,Y,Z,Visibility
0,0.7193371057510376,0.6400404572486877,-6.801337804063223e-07,0.0
1,0.6634122133255005,0.6020810604095459,-0.014140746556222439,0.0
2,0.619107186794281,0.5326980352401733,-0.02499137446284294,0.0
3,0.6106398105621338,0.4672161340713501,-0.04007617011666298,0.0
4,0.6317273378372192,0.42030373215675354,-0.049041498452425,0.0
5,0.6187833547592163,0.44934964179992676,-0.006274323910474777,0.0
6,0.5893529653549194,0.4001690745353699,-0.04007105156779289,0.0
7,0.597632884979248,0.4569658041000366,-0.05202775076031685,0.0
8,0.608860194683075,0.4744225740432739,-0.05333472043275833,0.0
9,0.6526837348937988,0.4432540535926819,-0.011994515545666218,0.0
10,0.6378768086433411,0.4073052406311035,-0.04952516034245491,0.0
11,0.6404374241828918,0.4716967046260834,-0.05422580987215042,0.0
12,0.6422327756881714,0.4775557816028595,-0.04866301268339157,0.0
13,0.6909613013267517,0.44265463948249817,-0.02257067710161209,0.0
14,0.6798571944236755,0.40801703929901123,-0.0652676522731781,0.0
15,0.6787794828414917,0.4816802740097046,-0.05712970718741417,0.0
16,0.6813417673110962,0.5130524039268494,-0.03876284509897232,0.0
17,0.7281638979911804,0.44329243898391724,-0.03412799909710884,0.0
18,0.7301406860351562,0.3708699643611908,-0.05764966830611229,0.0
19,0.7291009426116943,0.327194482088089,-0.05463789030909538,0.0
20,0.7291945219039917,0.27896738052368164,-0.045485809445381165,0.0
