Landmark,X,Y,Z,Visibility
0,0.4655371308326721,0.6499700546264648,-2.0751569707044837e-07,0.0
1,0.4964189827442169,0.6124559640884399,-0.011886616237461567,0.0
2,0.5130414962768555,0.5465399026870728,-0.017257163301110268,0.0
3,0.5028195977210999,0.4889216423034668,-0.022752616554498672,0.0
4,0.4754987359046936,0.471907377243042,-0.024776488542556763,0.0
5,0.4956332743167877,0.4857242703437805,-0.006081775296479464,0.0
6,0.5008299350738525,0.42782270908355713,-0.019620481878519058,0.0
7,0.5005171298980713,0.47564253211021423,-0.024938076734542847,0.0
8,0.4982091188430786,0.5072522759437561,-0.025467274710536003,0.0
9,0.47317230701446533,0.48070740699768066,-0.006924955174326897,0.0
10,0.4759422540664673,0.4300072193145752,-0.02064996212720871,0.0
11,0.47975167632102966,0.4880271255970001,-0.022522639483213425,0.0
12,0.4813404381275177,0.5104729533195496,-0.01992175728082657,0.0
13,0.4516769349575043,0.48530250787734985,-0.010543543845415115,0.0
14,0.4538905918598175,0.4398025870323181,-0.023132864385843277,0.0
15,0.4637029469013214,0.49487942457199097,-0.018774081021547318,0.0
16,0.46759501099586487,0.5352119207382202,-0.01167282834649086,0.0
17,0.4298463463783264,0.49396440386772156,-0.015558084473013878,0.0
18,0.4250528812408447,0.43071651458740234,-0.021831821650266647,0.0
19,0.4262396991252899,0.3908698856830597,-0.02114276774227619,0.0
20,0.42742812633514404,0.35402998328208923,-0.01921582594513893,0.0
