Landmark,X,Y,Z,Visibility
0,0.6635720729827881,0.4509783387184143,-2.779042915790342e-07,0.0
1,0.6347692012786865,0.40985989570617676,-0.009200324304401875,0.0
2,0.6172665357589722,0.35167044401168823,-0.014690426178276539,0.0
3,0.6249680519104004,0.30147653818130493,-0.020846787840127945,0.0
4,0.6451997756958008,0.27101466059684753,-0.02252245880663395,0.0
5,0.6220734715461731,0.29794690012931824,-0.0061121052131056786,0.0
6,0.609643816947937,0.2504929006099701,-0.025897013023495674,0.0
7,0.6148309111595154,0.298617959022522,-0.033321481198072433,0.0
8,0.6222642064094543,0.3140503168106079,-0.03509140759706497,0.0
9,0.6447501182556152,0.29626622796058655,-0.006842979229986668,0.0
10,0.6386687755584717,0.25995197892189026,-0.026119478046894073,0.0
11,0.6379832029342651,0.31623387336730957,-0.02449967712163925,0.0
12,0.6415075063705444,0.3196595013141632,-0.018984677270054817,0.0
13,0.6675716638565063,0.3025401532649994,-0.011059232987463474,0.0
14,0.664720892906189,0.2708149552345276,-0.030827874317765236,0.0
15,0.6585619449615479,0.33027610182762146,-0.022475209087133408,0.0
16,0.6600531935691833,0.3580681383609772,-0.010710448957979679,0.0
17,0.689891517162323,0.30939099192619324,-0.01640309952199459,0.0
18,0.6957055330276489,0.25490525364875793,-0.03022744320333004,0.0
19,0.6949801445007324,0.2192297875881195,-0.031187715008854866,0.0
20,0.6969825029373169,0.18189331889152527,-0.028216592967510223,0.0
