Landmark,X,Y,Z,Visibility
0,0.6588988900184631,0.4474387764930725,-2.6769913574753446e-07,0.0
1,0.6293321251869202,0.40711912512779236,-0.009782503359019756,0.0
2,0.6109086275100708,0.3462853729724884,-0.015356390736997128,0.0
3,0.6183764338493347,0.2923985421657562,-0.02139938995242119,0.0
4,0.6405131220817566,0.26048633456230164,-0.02273247204720974,0.0
5,0.6174987554550171,0.288290411233902,-0.006072047632187605,0.0
6,0.6046534180641174,0.24329160153865814,-0.025371301919221878,0.0
7,0.6098114848136902,0.2920064330101013,-0.03189071640372276,0.0
8,0.6179907917976379,0.30556944012641907,-0.03334597870707512,0.0
9,0.6400456428527832,0.2862194776535034,-0.006474189460277557,0.0
10,0.6334800720214844,0.2512235939502716,-0.025532787665724754,0.0
11,0.6326949596405029,0.3104441463947296,-0.022394077852368355,0.0
12,0.6364558935165405,0.31109800934791565,-0.015759561210870743,0.0
13,0.6625902652740479,0.2933689057826996,-0.010576870292425156,0.0
14,0.6587802767753601,0.26250284910202026,-0.030673392117023468,0.0
15,0.652327299118042,0.32322487235069275,-0.021406276151537895,0.0
16,0.6545794010162354,0.350017786026001,-0.00905540306121111,0.0
17,0.6845104694366455,0.30117085576057434,-0.01587679237127304,0.0
18,0.6924883723258972,0.24598295986652374,-0.03120322898030281,0.0
19,0.6929861903190613,0.20811226963996887,-0.03311240300536156,0.0
20,0.6962721943855286,0.1673908829689026,-0.030723566189408302,0.0
