Landmark,X,Y,Z,Visibility
0,0.6460384130477905,0.4714494049549103,-2.8510243055279716e-07,0.0
1,0.6141554117202759,0.4315811097621918,-0.01357901468873024,0.0
2,0.5922901630401611,0.3612537086009979,-0.020140253007411957,0.0
3,0.5996764898300171,0.2988230884075165,-0.02645696885883808,0.0
4,0.6248316168785095,0.26634877920150757,-0.027049904689192772,0.0
5,0.5941451787948608,0.2989357113838196,-0.010566399432718754,0.0
6,0.5804426074028015,0.2470058649778366,-0.03167013078927994,0.0
7,0.58849036693573,0.3003702759742737,-0.037133265286684036,0.0
8,0.596764326095581,0.3169042468070984,-0.03742699325084686,0.0
9,0.6191285848617554,0.29442980885505676,-0.009495464153587818,0.0
10,0.6136406064033508,0.2535907030105591,-0.030445922166109085,0.0
11,0.6146356463432312,0.31961938738822937,-0.02448607049882412,0.0
12,0.6159162521362305,0.31618013978004456,-0.01526851300150156,0.0
13,0.6444413661956787,0.30081042647361755,-0.012894339859485626,0.0
14,0.6429144144058228,0.26496776938438416,-0.035788699984550476,0.0
15,0.6380184888839722,0.334687739610672,-0.024715038016438484,0.0
16,0.6401904225349426,0.3661205768585205,-0.01030916441231966,0.0
17,0.668883740901947,0.3063054382801056,-0.01783956214785576,0.0
18,0.679231584072113,0.24219758808612823,-0.036600951105356216,0.0
19,0.6813257336616516,0.1979530304670334,-0.04012031480669975,0.0
20,0.6855368614196777,0.15136979520320892,-0.03835079446434975,0.0
