Landmark,X,Y,Z,Visibility
0,0.6579596400260925,0.49216949939727783,-3.099908951753605e-07,0.0
1,0.6247895956039429,0.4500136375427246,-0.011639636009931564,0.0
2,0.6035267114639282,0.38031283020973206,-0.01754576340317726,0.0
3,0.6124191880226135,0.32098865509033203,-0.02389906905591488,0.0
4,0.6368945240974426,0.28707030415534973,-0.025060584768652916,0.0
5,0.6121190190315247,0.31229451298713684,-0.008893603459000587,0.0
6,0.5969003438949585,0.2650519907474518,-0.02980968914926052,0.0
7,0.6014600396156311,0.3190906345844269,-0.035421840846538544,0.0
8,0.610390305519104,0.335015207529068,-0.03575396537780762,0.0
9,0.6372973918914795,0.31081634759902954,-0.009210332296788692,0.0
10,0.6293788552284241,0.2768155336380005,-0.031463947147130966,0.0
11,0.6278987526893616,0.34280455112457275,-0.02771609090268612,0.0
12,0.6321911215782166,0.3448890447616577,-0.019877715036273003,0.0
13,0.6630806922912598,0.31845664978027344,-0.01358647458255291,0.0
14,0.658225953578949,0.285417377948761,-0.038085296750068665,0.0
15,0.6501646637916565,0.35501334071159363,-0.02865174412727356,0.0
16,0.6517877578735352,0.3860841691493988,-0.014906604774296284,0.0
17,0.6879367232322693,0.3255765736103058,-0.01916428841650486,0.0
18,0.6979163885116577,0.26291921734809875,-0.03783704340457916,0.0
19,0.699602484703064,0.22046580910682678,-0.04077892750501633,0.0
20,0.7036040425300598,0.174547478556633,-0.03841961920261383,0.0
