Landmark,X,Y,Z,Visibility
0,0.7184872627258301,0.6497714519500732,-6.541854418173898e-07,0.0
1,0.6626607179641724,0.6140186786651611,-0.014003331772983074,0.0
2,0.6193406581878662,0.5433734655380249,-0.02463686652481556,0.0
3,0.6119444966316223,0.47782161831855774,-0.03964356333017349,0.0
4,0.6331216096878052,0.4292352497577667,-0.04896092414855957,0.0
5,0.6315513253211975,0.454081654548645,-0.005385773256421089,0.0
6,0.6060598492622375,0.404865562915802,-0.03750470653176308,0.0
7,0.6152361631393433,0.4678022265434265,-0.04875287413597107,0.0
8,0.6278930902481079,0.4885066747665405,-0.05026639252901077,0.0
9,0.6659157872200012,0.44980764389038086,-0.011396989226341248,0.0
10,0.6529374718666077,0.4070971608161926,-0.047739844769239426,0.0
11,0.6521252989768982,0.4759831130504608,-0.05207972601056099,0.0
12,0.6540634036064148,0.4907759130001068,-0.04659473896026611,0.0
13,0.7031907439231873,0.45179128646850586,-0.02233128994703293,0.0
14,0.6933280229568481,0.4138109087944031,-0.0632571205496788,0.0
15,0.6867176294326782,0.48886844515800476,-0.055447764694690704,0.0
16,0.6854817867279053,0.5233272314071655,-0.03806842118501663,0.0
17,0.7376289963722229,0.45583516359329224,-0.03430088236927986,0.0
18,0.7422731518745422,0.3840538263320923,-0.05685165151953697,0.0
19,0.7447274327278137,0.33953624963760376,-0.05471828207373619,0.0
20,0.7483590841293335,0.2885231077671051,-0.04689061641693115,0.0
