Landmark,X,Y,Z,Visibility
0,0.6588996052742004,0.45542627573013306,-2.728903893967072e-07,0.0
1,0.6284334063529968,0.4160715937614441,-0.010813944041728973,0.0
2,0.6100524663925171,0.35410651564598083,-0.016406526789069176,0.0
3,0.6185290217399597,0.2998313009738922,-0.022342592477798462,0.0
4,0.6406612992286682,0.2670055031776428,-0.023388011381030083,0.0
5,0.6172007918357849,0.2960508465766907,-0.0060369838029146194,0.0
6,0.6049641370773315,0.24946318566799164,-0.02546043135225773,0.0
7,0.6087607145309448,0.2989726960659027,-0.03153425455093384,0.0
8,0.6164238452911377,0.31529495120048523,-0.03231222555041313,0.0
9,0.6402236819267273,0.2943169176578522,-0.005947370082139969,0.0
10,0.6346383690834045,0.25957849621772766,-0.025911957025527954,0.0
11,0.632493793964386,0.31884703040122986,-0.02320202998816967,0.0
12,0.6358808279037476,0.32093948125839233,-0.01647329330444336,0.0
13,0.6630947589874268,0.3017750680446625,-0.009713501669466496,0.0
14,0.6598747372627258,0.27085500955581665,-0.03109000064432621,0.0
15,0.6517528891563416,0.33191993832588196,-0.022603236138820648,0.0
16,0.6527359485626221,0.35890474915504456,-0.01029165368527174,0.0
17,0.6853628754615784,0.30949321389198303,-0.014659120701253414,0.0
18,0.693607747554779,0.25461268424987793,-0.03044014982879162,0.0
19,0.6936354637145996,0.21749083697795868,-0.03256083279848099,0.0
20,0.6962108612060547,0.17723771929740906,-0.030086303129792213,0.0
