Landmark,X,Y,Z,Visibility
0,0.45352569222450256,0.6600598096847534,-2.4540233312109194e-07,0.0
1,0.48264381289482117,0.6344398856163025,-0.018505942076444626,0.0
2,0.5051577091217041,0.576072633266449,-0.026875650510191917,0.0
3,0.4939514994621277,0.5207439661026001,-0.034288205206394196,0.0
4,0.4665693938732147,0.5006948113441467,-0.036973029375076294,0.0
5,0.49967268109321594,0.4944317936897278,-0.011885574087500572,0.0
6,0.5090073347091675,0.44631490111351013,-0.02760019525885582,0.0
7,0.49880465865135193,0.49854663014411926,-0.03292415291070938,0.0
8,0.49273908138275146,0.5238408446311951,-0.03375162184238434,0.0
9,0.4753071665763855,0.4847547113895416,-0.011620531789958477,0.0
10,0.48228567838668823,0.4429040849208832,-0.03152137249708176,0.0
11,0.47615790367126465,0.5079991221427917,-0.03480786085128784,0.0
12,0.4743577241897583,0.5304684042930603,-0.03188692778348923,0.0
13,0.45099034905433655,0.48403114080429077,-0.014983247965574265,0.0
14,0.4534892737865448,0.4462517499923706,-0.03481125831604004,0.0
15,0.45876404643058777,0.5047391057014465,-0.034556325525045395,0.0
16,0.4616324305534363,0.5399065613746643,-0.028551464900374413,0.0
17,0.42722347378730774,0.48731622099876404,-0.019908227026462555,0.0
18,0.4213964343070984,0.4234573543071747,-0.030184434726834297,0.0
19,0.4191073477268219,0.3803238570690155,-0.032808803021907806,0.0
20,0.4173269271850586,0.3341998755931854,-0.032797761261463165,0.0
