Landmark,X,Y,Z,Visibility
0,0.45069971680641174,0.6169881820678711,-2.3888370037639106e-07,0.0
1,0.4846521019935608,0.5889012813568115,-0.015213007107377052,0.0
2,0.5079888105392456,0.5240415930747986,-0.0224215816706419,0.0
3,0.4992779493331909,0.46344277262687683,-0.02918470837175846,0.0
4,0.4714862108230591,0.4446427524089813,-0.03209267929196358,0.0
5,0.49739041924476624,0.46392491459846497,-0.0108072180300951,0.0
6,0.5073831081390381,0.4061429500579834,-0.02345740981400013,0.0
7,0.5016669631004333,0.4550430476665497,-0.028075702488422394,0.0
8,0.4971582591533661,0.4833599627017975,-0.029382523149251938,0.0
9,0.4752195179462433,0.4519362449645996,-0.010960346087813377,0.0
10,0.4823431372642517,0.3997262716293335,-0.025379136204719543,0.0
11,0.47967901825904846,0.4587896764278412,-0.02769872359931469,0.0
12,0.47961145639419556,0.48081839084625244,-0.02621873840689659,0.0
13,0.45263582468032837,0.4489220380783081,-0.013913474977016449,0.0
14,0.45722007751464844,0.39917680621147156,-0.02760445885360241,0.0
15,0.4619717001914978,0.4569967985153198,-0.024787291884422302,0.0
16,0.462475061416626,0.498065322637558,-0.01961544342339039,0.0
17,0.42964380979537964,0.450160413980484,-0.018462372943758965,0.0
18,0.4209553301334381,0.3892512619495392,-0.025198061019182205,0.0
19,0.4191754162311554,0.3482016921043396,-0.026520952582359314,0.0
20,0.41803696751594543,0.3058924973011017,-0.02717617340385914,0.0
