Landmark,X,Y,Z,Visibility
0,0.6568173766136169,0.4924616813659668,-3.9567655107930477e-07,0.0
1,0.616645097732544,0.44227585196495056,-0.013675027526915073,0.0
2,0.588437557220459,0.3474941551685333,-0.019876772537827492,0.0
3,0.5982598662376404,0.26668548583984375,-0.027460919693112373,0.0
4,0.6304974555969238,0.2247527539730072,-0.02887013554573059,0.0
5,0.6077251434326172,0.27009502053260803,-0.006757629103958607,0.0
6,0.5897805690765381,0.20107918977737427,-0.03340133652091026,0.0
7,0.5953231453895569,0.2686353623867035,-0.04064469039440155,0.0
8,0.6070824265480042,0.28824347257614136,-0.04073109105229378,0.0
9,0.6384454965591431,0.27003204822540283,-0.00814185943454504,0.0
10,0.6288682222366333,0.2163679003715515,-0.03841405734419823,0.0
11,0.6248568296432495,0.29890358448028564,-0.035466987639665604,0.0
12,0.6297311186790466,0.30935347080230713,-0.025589382275938988,0.0
13,0.6689268350601196,0.2816360294818878,-0.014768345281481743,0.0
14,0.6603304743766785,0.2340613156557083,-0.047417931258678436,0.0
15,0.6488227844238281,0.3218122720718384,-0.036909978836774826,0.0
16,0.6506718397140503,0.36392995715141296,-0.01935252919793129,0.0
17,0.6988453269004822,0.2919727861881256,-0.02273683249950409,0.0
18,0.7128669619560242,0.2106449007987976,-0.04434814304113388,0.0
19,0.7146250605583191,0.15639826655387878,-0.0472075454890728,0.0
20,0.7183689475059509,0.0965268686413765,-0.04374625161290169,0.0
