Landmark,X,Y,Z,Visibility
0,0.6644884347915649,0.46055367588996887,-2.8301377597017563e-07,0.0
1,0.6345312595367432,0.41877204179763794,-0.009900132194161415,0.0
2,0.6163580417633057,0.35828283429145813,-0.015221646055579185,0.0
3,0.624299168586731,0.30467531085014343,-0.021318521350622177,0.0
4,0.6459534168243408,0.2736378610134125,-0.022816061973571777,0.0
5,0.6225311160087585,0.2992779314517975,-0.0037434797268360853,0.0
6,0.6098954677581787,0.25274381041526794,-0.022988229990005493,0.0
7,0.6142608523368835,0.3013388514518738,-0.029901476576924324,0.0
8,0.6218868494033813,0.31825125217437744,-0.031231805682182312,0.0
9,0.6459509134292603,0.29759740829467773,-0.004347480833530426,0.0
10,0.6397130489349365,0.2629050314426422,-0.02466207928955555,0.0
11,0.6381834745407104,0.3207317590713501,-0.02384076826274395,0.0
12,0.6414499282836914,0.32692211866378784,-0.018324896693229675,0.0
13,0.6697834730148315,0.3044312298297882,-0.008667487651109695,0.0
14,0.666398823261261,0.27297523617744446,-0.02999631129205227,0.0
15,0.6584942936897278,0.3345049321651459,-0.02278009243309498,0.0
16,0.6585913896560669,0.36464419960975647,-0.011161462403833866,0.0
17,0.6928257942199707,0.31250062584877014,-0.014095058664679527,0.0
18,0.6991038918495178,0.25745877623558044,-0.028843270614743233,0.0
19,0.6983088254928589,0.22010120749473572,-0.030722105875611305,0.0
20,0.6998514533042908,0.18079620599746704,-0.028134064748883247,0.0
