Landmark,X,Y,Z,Visibility
0,0.4536397457122803,0.6609165668487549,-2.609089619909355e-07,0.0
1,0.4847472906112671,0.6331544518470764,-0.017728790640830994,0.0
2,0.5066830515861511,0.5729138255119324,-0.026016870513558388,0.0
3,0.4964632987976074,0.5155420899391174,-0.03320180997252464,0.0
4,0.46896398067474365,0.4967555105686188,-0.03569851815700531,0.0
5,0.5013068318367004,0.4967283010482788,-0.01357740256935358,0.0
6,0.5120150446891785,0.44318801164627075,-0.028591178357601166,0.0
7,0.5013067126274109,0.4954873025417328,-0.03471045568585396,0.0
8,0.4939669668674469,0.5220171213150024,-0.03688807040452957,0.0
9,0.478262335062027,0.4852474331855774,-0.012643630616366863,0.0
10,0.48489150404930115,0.4415186941623688,-0.0269284937530756,0.0
11,0.47793832421302795,0.5055418014526367,-0.027973318472504616,0.0
12,0.4788101315498352,0.5176263451576233,-0.026377065107226372,0.0
13,0.4547184407711029,0.48396065831184387,-0.015148075297474861,0.0
14,0.45805788040161133,0.44380947947502136,-0.028726164251565933,0.0
15,0.46073758602142334,0.5024712085723877,-0.025144701823592186,0.0
16,0.46189290285110474,0.539374053478241,-0.019999206066131592,0.0
17,0.43092504143714905,0.4867561161518097,-0.019599419087171555,0.0
18,0.4239988625049591,0.4212973415851593,-0.02762894704937935,0.0
19,0.42079484462738037,0.37702953815460205,-0.029480794444680214,0.0
20,0.41833770275115967,0.33356544375419617,-0.030360164120793343,0.0
