Landmark,X,Y,Z,Visibility
0,0.4849930703639984,0.6391885280609131,-2.4743047788433614e-07,0.0
1,0.5147378444671631,0.6030370593070984,-0.015665020793676376,0.0
2,0.531772792339325,0.5417974591255188,-0.02722937986254692,0.0
3,0.5215266942977905,0.4832345247268677,-0.03819834813475609,0.0
4,0.4931051433086395,0.4615943431854248,-0.045403555035591125,0.0
5,0.5223643779754639,0.476315438747406,-0.01932816579937935,0.0
6,0.5317075252532959,0.4123271405696869,-0.03427940607070923,0.0
7,0.526887834072113,0.45983952283859253,-0.03949562832713127,0.0
8,0.5199106335639954,0.49512404203414917,-0.041147638112306595,0.0
9,0.4991638660430908,0.4676879942417145,-0.017770418897271156,0.0
10,0.5062222480773926,0.41500604152679443,-0.021100953221321106,0.0
11,0.5036851763725281,0.48301059007644653,-0.01399640366435051,0.0
12,0.5065809488296509,0.4723360240459442,-0.01057166326791048,0.0
13,0.4785733222961426,0.4696650207042694,-0.01924525946378708,0.0
14,0.48288989067077637,0.4181618392467499,-0.020847227424383163,0.0
15,0.487382173538208,0.47660312056541443,-0.008056219667196274,0.0
16,0.48724424839019775,0.5158745050430298,-0.0017033887561410666,0.0
17,0.4557274580001831,0.47822290658950806,-0.02330652065575123,0.0
18,0.44383490085601807,0.4125294089317322,-0.027150612324476242,0.0
19,0.4388604462146759,0.37107765674591064,-0.026271719485521317,0.0
20,0.43460673093795776,0.33471518754959106,-0.02723514288663864,0.0
