Landmark,X,Y,Z,Visibility
0,0.5197581052780151,0.6491072773933411,-2.449757232625416e-07,0.0
1,0.5468473434448242,0.614936113357544,-0.011221108958125114,0.0
2,0.5631232261657715,0.5480527281761169,-0.01605835184454918,0.0
3,0.552660346031189,0.49538639187812805,-0.02182258479297161,0.0
4,0.5250389575958252,0.48002520203590393,-0.024406250566244125,0.0
5,0.5466516613960266,0.4795430898666382,-0.002164779929444194,0.0
6,0.5505372881889343,0.42660200595855713,-0.017292367294430733,0.0
7,0.5509914755821228,0.476880818605423,-0.02369428239762783,0.0
8,0.5492246150970459,0.5082437992095947,-0.023971717804670334,0.0
9,0.5240586400032043,0.47942349314689636,-0.004304368048906326,0.0
10,0.525190532207489,0.43188029527664185,-0.023561567068099976,0.0
11,0.5309194326400757,0.49070805311203003,-0.02923760563135147,0.0
12,0.5319600701332092,0.5254052877426147,-0.026645449921488762,0.0
13,0.5017803311347961,0.48664936423301697,-0.009254379197955132,0.0
14,0.50199955701828,0.44457370042800903,-0.027009472250938416,0.0
15,0.5145039558410645,0.4972623586654663,-0.026816722005605698,0.0
16,0.5204659700393677,0.5350668430328369,-0.01982869766652584,0.0
17,0.4796433448791504,0.4970751106739044,-0.015143596567213535,0.0
18,0.47509267926216125,0.43559956550598145,-0.021811028942465782,0.0
19,0.47630929946899414,0.3957758843898773,-0.021283289417624474,0.0
20,0.47745954990386963,0.3570811450481415,-0.018400976434350014,0.0
