Landmark,X,Y,Z,Visibility
0,0.4077487289905548,0.7608124017715454,-6.725284151798405e-07,0.0
1,0.4638165533542633,0.7154125571250916,-0.02487412467598915,0.0
2,0.5117616057395935,0.6180258393287659,-0.03600649535655975,0.0
3,0.5140218734741211,0.5338547825813293,-0.04824778065085411,0.0
4,0.4744989275932312,0.4825843572616577,-0.05225925147533417,0.0
5,0.49263879656791687,0.5020027160644531,-0.020241620019078255,0.0
6,0.530525803565979,0.42646026611328125,-0.05775909498333931,0.0
7,0.5173640847206116,0.5161766409873962,-0.06812723726034164,0.0
8,0.5003520250320435,0.5489639043807983,-0.06703682988882065,0.0
9,0.4453963041305542,0.4963279962539673,-0.02836279198527336,0.0
10,0.47993984818458557,0.4286966919898987,-0.07205329090356827,0.0
11,0.4744465947151184,0.5282712578773499,-0.07924440503120422,0.0
12,0.4657079875469208,0.5464522242546082,-0.07261665910482407,0.0
13,0.39764153957366943,0.5078149437904358,-0.04285029321908951,0.0
14,0.4241839051246643,0.4821457266807556,-0.0934261903166771,0.0
15,0.42807039618492126,0.5860700607299805,-0.09127390384674072,0.0
16,0.4201662540435791,0.6238827705383301,-0.07429149001836777,0.0
17,0.3501674234867096,0.5194066762924194,-0.058373451232910156,0.0
18,0.346343457698822,0.419383704662323,-0.08650986105203629,0.0
19,0.35371243953704834,0.3593335747718811,-0.0869068056344986,0.0
20,0.36138930916786194,0.28726303577423096,-0.080786794424057,0.0
